evolution rate,geometric mean length lived,geometric mean species population time
0.05,2400.299981252343,158663.40853517546
0.051,79.0,100.0
0.061,108.0,117.0
0.062,3348.2323847261478,205722.50461858962
0.073,2141.7259665034203,99939.42921771994
0.082,88.0,98.0
0.085,3288.2646745566085,203951.62284396173
0.087,90.0,108.0
0.097,3306.1688344940167,196582.24423809574
0.101,137.0,153.0
0.108,3411.5575975536585,249639.93540676474
0.115,90.0,100.0
0.12,3708.0764907216,260370.9010423849
0.129,84.0,96.0
0.132,4001.0,284520.050374244
0.134,159.0,388.0
0.143,4001.0,273700.82249925536
0.155,3485.416182808413,217358.18773639112
0.167,2298.1416535790604,108711.57131815367
0.173,287.0,996.9999999999999
0.178,2430.725060455147,113703.57011168606
0.184,128.0,277.99999999999994
0.19,3029.9843534562046,135781.51607950398
0.201,84.0,177.0
0.202,2519.4336286883845,96323.12664796723
0.203,78.0,87.0
0.208,63.0,70.0
0.209,88.0,111.00000000000001
0.21,109.00000000000001,134.0
0.213,3634.556423174186,192638.61380801542
0.217,69.0,145.0
0.224,84.0,94.0
0.225,1222.886687017915,39002.91589364193
0.227,208.0,350.0
0.235,100.0,109.00000000000001
0.237,4001.0,271068.25291496207
0.239,175.0,247.00000000000003
0.242,295.0,1346.0000000000002
0.243,98.0,151.0
0.248,2143.5920726605355,88137.57865704357
0.26,3412.7510381284183,166639.47432742876
0.272,1512.2827116647204,55797.36547544156
0.283,786.1637584163855,14656.062573755264
0.289,128.0,189.0
0.295,1574.11354899062,40961.27894156811
0.296,88.0,95.0
0.302,62.0,93.0
0.304,112.00000000000001,156.0
0.307,1316.8387744754027,32463.002441504632
0.309,330.0,839.0
0.312,107.0,136.0
0.342,1253.0,37749.000000000015
0.353,1256.7497762084543,33614.69990941461
0.355,257.0,1145.0
0.37,37.0,71.0
0.377,253.24691508486333,4248.067089865696
0.378,91.0,210.0
0.39,56.00000000000001,61.0
0.392,108.0,109.00000000000001
