evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.5,181877.0
0.051,79.0,100.0
0.061,108.0,117.0
0.062,3593.714285714286,238416.7142857143
0.073,2884.3333333333335,193682.41666666666
0.082,88.0,98.0
0.085,3481.230769230769,239505.46153846153
0.087,90.0,108.0
0.097,3489.8888888888887,225062.77777777778
0.101,137.0,153.0
0.108,3640.625,270160.5
0.115,90.0,100.0
0.12,3819.5333333333333,273824.0
0.129,84.0,96.0
0.132,4001.0,285203.2
0.134,159.0,388.0
0.143,4001.0,274249.3333333333
0.155,3701.6,261400.6
0.167,3251.1111111111113,211842.66666666666
0.173,287.0,997.0
0.178,2946.0,183106.875
0.184,128.0,278.0
0.19,3329.75,199276.75
0.201,84.0,177.0
0.202,3093.125,197026.5
0.203,78.0,87.0
0.208,63.0,70.0
0.209,88.0,111.0
0.21,109.0,134.0
0.213,3711.3333333333335,229177.91666666666
0.217,69.0,145.0
0.224,84.0,94.0
0.225,1257.8,41562.4
0.227,208.0,350.0
0.235,100.0,109.0
0.237,4001.0,271423.1666666667
0.239,175.0,247.0
0.242,295.0,1346.0
0.243,98.0,151.0
0.248,2472.0,132883.6
0.26,3495.0,197718.66666666666
0.272,1532.0,56150.5
0.283,917.5,16326.25
0.289,128.0,189.0
0.295,1678.5,48404.75
0.296,88.0,95.0
0.302,62.0,93.0
0.304,112.0,156.0
0.307,1347.0,33766.333333333336
0.309,330.0,839.0
0.312,107.0,136.0
0.342,1253.0,37749.0
0.353,1288.0,35625.5
0.355,257.0,1145.0
0.37,37.0,71.0
0.377,540.5,15002.5
0.378,91.0,210.0
0.39,56.0,61.0
0.392,108.0,109.0
