evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.41665153166193,2557.4233126332456
0.055,1752.0,246833.00000000003
0.065,334.0,6441.0
0.067,462.0,8581.0
0.073,409.99999999999994,708.0000000000001
0.075,1327.9999999999998,87822.99999999999
0.078,1646.9999999999995,119333.00000000001
0.079,1572.0000000000002,143121.99999999997
0.081,876.0,103514.99999999999
0.088,875.0000000000002,23105.999999999993
0.098,902.9999999999999,293074.99999999994
0.1,736.0,23711.999999999993
0.123,114.99999999999999,417.0
0.124,273.0,893.0000000000001
0.132,53.0,100.0
0.136,876.0,208618.99999999997
0.144,676.0,12391.999999999998
0.153,231.0,3111.0000000000005
0.166,54.0,101.0
0.181,51.0,92.0
0.186,252.0,10492.999999999996
0.199,1671.0,108863.00000000001
0.201,1605.0,129922.0
0.202,64.0,810.0000000000001
0.209,782.4020705494075,17185.03715445503
0.213,875.0000000000002,40033.00000000001
0.216,170.0,2126.9999999999995
0.223,213.0,3544.0
0.23,1250.0000000000002,68041.00000000001
0.233,305.0,2380.9999999999995
0.235,1205.0,133289.0
0.237,90.0,150.0
0.239,104.0,242.0
0.241,89.0,242.0
0.242,227.0,4819.000000000001
0.247,86.0,299.0
0.256,85.0,262.0
0.259,204.99999999999997,3173.0000000000005
0.26,102.0,273.0
0.263,75.0,141.0
0.269,59.0,83.0
0.274,46.0,88.0
0.275,82.0,140.0
0.276,86.0,185.0
0.28,80.0,190.0
0.281,250.99999999999997,3639.0
0.284,80.0,101.0
0.286,64.0,88.0
0.287,876.0,103339.00000000006
0.288,94.0,141.0
0.301,86.0,101.0
0.304,115.99999999999999,317.0
0.305,113.99999999999999,210.0
0.308,63.0,101.0
0.31,77.0,158.0
0.312,90.0,198.0
0.32,50.0,98.0
0.326,48.0,85.0
0.351,77.0,100.0
0.352,100.0,504.0
0.354,62.0,109.00000000000001
0.358,112.00000000000001,176.0
0.361,154.0,5851.999999999999
0.394,361.00000000000006,36521.0
0.399,60.0,90.0
