timestamp,interval_seconds
1772066586.625482,0.314523
1772066586.957127,0.331837
1772066587.290919,0.333797
1772066587.809032,0.518112
1772066588.241253,0.432220
1772066588.735425,0.494165
1772066589.258684,0.523265
1772066589.753565,0.494876
1772066590.094448,0.340890
1772066590.372832,0.278383
1772066590.691492,0.318658
1772066591.279439,0.587947
1772066591.700119,0.420680
1772066592.064794,0.364644
1772066592.568290,0.503504
1772066592.866747,0.298482
1772066593.353391,0.486637
1772066593.690691,0.337292
1772066594.167801,0.477126
1772066594.557989,0.390184
1772066596.038188,1.480183
1772066596.940462,0.902287
1772066597.646264,0.705805
1772066598.734710,1.088425
1772066600.161196,1.426504
1772066601.200933,1.039733
1772066602.701821,1.500872
1772066603.246840,0.545036
1772066604.446877,1.200042
1772066605.530545,1.083666
1772066606.287933,0.757385
1772066606.995728,0.707790
1772066608.126665,1.130927
1772066608.905324,0.778681
1772066609.853835,0.948507
1772066610.272858,0.419022
1772066611.240185,0.967326
1772066612.104199,0.864015
1772066613.437358,1.333158
1772066614.358301,0.920929
1772066615.061256,0.702965
1772066615.699205,0.637946
1772066616.162133,0.462939
1772066617.051603,0.889467
1772066617.613706,0.562108
1772066618.705539,1.091826
1772066619.425786,0.720248
1772066620.489289,1.063507
1772066621.534500,1.045206
1772066622.176439,0.641926
1772066623.189696,1.013269
1772066624.175738,0.986040
1772066625.116723,0.940988
1772066626.066117,0.949392
1772066626.948225,0.882112
1772066627.795795,0.847573
1772066629.297777,1.501976
1772066630.245985,0.948211
1772066631.494313,1.248326
1772066632.489931,0.995602
1772066633.891563,1.401647
1772066634.615070,0.723510
1772066635.148593,0.533526
1772066636.124210,0.975620
1772066637.183065,1.058848
1772066638.156969,0.973907
1772066638.987138,0.830168
1772066640.145592,1.158451
1772066641.237906,1.092313
1772066641.971963,0.734063
1772066642.945814,0.973848
1772066643.796735,0.850923
1772066644.504984,0.708249
1772066644.813966,0.308985
1772066645.065667,0.251703
1772066645.410955,0.345287
1772066645.588289,0.177334
1772066645.775283,0.186994
1772066646.078847,0.303566
1772066646.280082,0.201209
1772066646.618177,0.338115
1772066646.806261,0.188087
1772066647.173278,0.367015
1772066647.446539,0.273259
1772066647.689748,0.243211
1772066648.034554,0.344810
1772066648.255143,0.220589
1772066648.544447,0.289304
1772066648.845220,0.300772
1772066649.176205,0.330980
1772066649.503436,0.327229
1772066649.736380,0.232947
1772066649.869792,0.133412
1772066650.175982,0.306192
1772066650.344795,0.168815
1772066650.533582,0.188788
1772066650.748603,0.215022
1772066651.007050,0.258444
1772066651.306843,0.299794
1772066651.625193,0.318350
1772066651.951468,0.326275
1772066652.194191,0.242725
1772066652.382008,0.187818
1772066652.584920,0.202909
1772066652.841346,0.256425
1772066653.139779,0.298435
1772066653.495631,0.355852
1772066653.911632,0.415998
1772066654.089020,0.177392
1772066654.375899,0.286879
1772066654.484126,0.108226
1772066654.621927,0.137801
1772066654.808879,0.186952
1772066655.009031,0.200154
1772066655.275098,0.266065
1772066655.566552,0.291453
1772066655.975765,0.409211
1772066656.165001,0.189240
1772066656.364442,0.199440
1772066656.537117,0.172677
1772066656.806792,0.269674
1772066657.026157,0.219365
1772066657.282301,0.256143
1772066657.599308,0.317007
1772066657.950132,0.350824
1772066658.214469,0.264334
1772066658.556702,0.342235
1772066658.803680,0.246979
1772066658.923075,0.119395
1772066659.178809,0.255734
1772066659.469893,0.291084
1772066659.812496,0.342600
1772066660.059713,0.247221
1772066660.269801,0.210088
1772066660.516619,0.246819
1772066660.850144,0.333523
1772066661.198374,0.348230
1772066661.522563,0.324190
1772066661.828287,0.305724
1772066662.088125,0.259839
1772066662.389443,0.301318
1772066662.695061,0.305617
1772066663.003249,0.308188
1772066663.231952,0.228700
1772066663.510145,0.278195
1772066663.838784,0.328640
1772066664.052871,0.214087
1772066664.342280,0.289390
1772066664.589396,0.247131
1772066664.837744,0.248353
1772066665.097420,0.259673
1772066665.238376,0.140958
1772066665.517258,0.278879
1772066665.800611,0.283357
1772066666.078197,0.277586
1772066666.466748,0.388549
1772066666.790330,0.323584
1772066667.074830,0.284499
1772066667.343715,0.268881
1772066667.662853,0.319141
1772066667.863485,0.200634
1772066668.075135,0.211649
1772066668.319715,0.244580
1772066668.502618,0.182904
1772066668.717989,0.215372
1772066668.908164,0.190173
1772066669.166995,0.258831
1772066669.473154,0.306160
1772066669.699211,0.226057
1772066669.967725,0.268514
1772066670.198067,0.230341
1772066670.461254,0.263188
1772066670.703887,0.242631
1772066671.051058,0.347171
1772066671.329988,0.278933
1772066671.588550,0.258560
1772066671.746376,0.157830
1772066672.016014,0.269634
1772066672.271526,0.255508
1772066672.506392,0.234865
1772066672.812171,0.305781
1772066673.107083,0.294915
1772066673.243165,0.136083
1772066673.520947,0.277781
1772066673.774384,0.253437
1772066674.135438,0.361053
1772066674.384623,0.249186
1772066674.709440,0.324816
1772066675.002499,0.293057
1772066675.315635,0.313137
1772066675.517069,0.201436
1772066675.818637,0.301569
1772066675.971892,0.153256
1772066676.282643,0.310750
1772066676.544036,0.261392
1772066676.754687,0.210651
1772066676.963679,0.208993
1772066677.289575,0.325895
1772066677.552976,0.263402
1772066677.829413,0.276437
1772066678.061951,0.232537
1772066678.344824,0.282872
