evolution rate,geometric mean length lived,geometric mean species population time
0.051,1277.0000000000002,15176.999999999995
0.052,4898.999999999999,442893.99999999994
0.053,80.0,88.0
0.057,3397.0,65612.00000000003
0.058,268.858698947979,672.853624497929
0.059,2365.9999999999995,46842.00000000002
0.061,177.0,806.9999999999999
0.062,4267.247356317653,136278.52339969046
0.063,888.0000000000001,37610.00000000001
0.064,288.99999999999994,917.9999999999998
0.065,126.0,158.0
0.067,130.82146492833445,386.568180756891
0.071,122.0,142.0
0.072,166.0,311.0
0.073,104.0,159.0
0.075,109.00000000000001,200.0
0.076,68.81860213634103,112.44554237496477
0.079,1340.9999999999995,26472.99999999999
0.081,6733.999999999997,265997.0
0.085,2874.0,160879.00000000003
0.086,130.7731442711334,305.6444672508252
0.087,1390.0,50345.000000000015
0.088,110.00000000000001,132.0
0.091,448.00000000000006,1702.0
0.093,140.69825869569246,577.8442696782586
0.094,133.14770557633824,220.26700364284548
0.096,133.28915934913837,219.8249303423067
0.097,2677.0000000000005,66199.0
0.1,507.06065821870504,7051.098522045487
0.103,2502.9999999999995,74020.00000000003
0.104,156.50878569588355,303.88155587333694
0.106,249.60513883661957,1113.556940921911
0.11,93.0,97.0
0.114,8617.0,348232.99999999965
0.115,253.14027731674784,759.8473530913957
0.118,185.0,1574.0
0.12,147.0,160.0
0.122,68.0,98.0
0.123,131.0,248.0
0.125,277.0,2009.0
0.127,391.1150725809477,1641.7064292984903
0.13,117.0,154.0
0.132,112.00000000000001,169.0
0.134,2223.0,70898.00000000003
0.135,971.9999999999999,14539.999999999995
0.141,143.0,192.0
0.142,133.0,446.0
0.143,67.0,112.99999999999999
0.144,1795.828499606797,15903.024869502031
0.145,121.25543108134336,183.5031887721822
0.148,220.00000000000003,490.00000000000006
0.149,277.0,422.0
0.15,93.0,104.0
0.151,111.00000000000001,137.0
0.155,89.0,147.0
0.157,2121.9999999999995,40308.0
0.159,215.0,1627.0
0.16,2447.040253040394,65933.03113007925
0.161,1328.5753679086401,14222.450263351391
0.163,80.0,84.0
0.165,1076.1821407178245,11519.252362892306
0.166,263.1558473604568,757.747979212086
0.168,90.0,101.0
0.169,84.42748367682172,90.0
0.17,4077.0000000000005,160204.99999999994
0.172,552.0,4619.000000000001
0.173,3344.0,67687.99999999999
0.176,101.0,105.0
0.18,1221.0,56124.00000000002
0.182,1062.0,22181.000000000004
0.183,396.06438347107064,1915.8205681548116
0.184,197.0,399.0
0.185,1077.6084632184363,12211.099622884087
0.186,492.72811975774226,8000.674346578543
0.187,149.0,391.0
0.188,775.9999999999999,11941.000000000002
0.19,105.0,114.99999999999999
0.193,4127.000000000001,119446.0
0.194,509.99999999999994,13703.999999999993
0.195,1671.0,64743.00000000001
0.197,361.00000000000006,5858.999999999999
0.2,227.62469110357952,784.232108498498
0.201,334.1376961673136,2307.7016704938264
0.204,123.96773773849388,419.1956583744637
0.205,82.0,110.00000000000001
0.207,318.66476176476135,1027.5169301664218
0.209,6927.999999999999,631158.9999999999
0.21,322.0,1413.0000000000005
0.212,87.0,110.00000000000001
0.213,868.0,7597.000000000001
0.215,3320.000000000001,56500.00000000002
0.217,319.5622005181464,1245.6383905451858
0.219,422.0,1314.9999999999998
0.221,4688.000000000001,156066.99999999997
0.222,14999.999999999996,342188.99999999977
0.224,287.0,409.0
0.226,2886.9999999999995,73335.99999999999
0.227,779.0,25863.999999999993
0.23,431.35252404500886,2234.2164174493028
0.231,242.0,492.0
0.234,3815.527486468942,97059.04724444798
0.239,578.9922279271113,3114.0780337043575
0.24,40.0,42.0
0.241,131.8142632646407,215.57365330670626
0.246,4980.0,117948.99999999996
0.247,284.0,2465.0
0.248,93.0,144.0
0.25,129.0,158.0
0.251,690.0,11504.999999999998
0.252,103.0,107.0
0.253,1362.1912494213134,9526.407402583622
0.254,5617.999999999999,134748.00000000003
0.255,279.0,2427.0
0.256,5003.000000000001,192709.9999999999
0.257,1837.0,57590.00000000002
0.258,2049.0,147495.00000000003
0.259,97.0,340.99999999999994
0.263,497.0,5754.999999999999
0.265,277.0,637.0000000000001
0.267,106.0,108.0
0.269,192.0,910.0
0.271,141.0,351.99999999999994
0.273,135.0,246.0
0.276,1903.6764430963578,63375.992142135314
0.278,526.0446749088902,5364.099924498052
0.279,79.5989949685296,171.52842330062967
0.283,77.76888838089432,99.48869282486326
0.284,7872.999999999997,744138.0
0.286,90.0,109.00000000000001
0.291,6173.088570099106,154599.13412395975
0.292,7122.000000000001,265997.9999999999
0.294,89.0,97.0
0.295,85.0,98.0
0.297,449.83330245769935,2970.7751513704293
0.298,4202.999999999999,112035.99999999997
0.299,1027.7995913601053,5064.009478664116
0.301,88.0,173.0
0.302,2769.0,51780.999999999985
0.308,107.0,160.0
0.31,391.99999999999994,6786.999999999999
0.311,1302.0000000000002,58001.00000000001
0.318,132.13629327327146,152.4204710660612
0.319,130.0,608.0
0.32,915.4141139396966,8276.901594195742
0.321,394.876253450675,1455.2036040382377
0.323,168.0,321.0
0.325,143.0,222.00000000000003
0.326,54.0,89.0
0.327,133.49157276772195,214.4248119971194
0.328,5987.0,152492.99999999997
0.329,924.6621004453463,9071.624330846158
0.331,660.1658882432506,5279.620440902926
0.332,166.0,558.0
0.334,85.0,231.0
0.335,3225.0,64936.00000000002
0.336,5438.000000000001,445094.00000000023
0.339,5857.999999999997,130098.99999999993
0.34,94.0,107.0
0.343,497.0,2518.0000000000005
0.344,78.0,83.0
0.346,47.0,51.0
0.347,2746.0,119746.0
0.348,9515.000000000002,342667.99999999965
0.354,1393.0764515991214,23426.57450418222
0.355,219.73848092675982,1059.4545766572533
0.357,8674.000000000004,444190.9999999998
0.36,14999.999999999996,457140.00000000006
0.366,120.0,453.0
0.368,1022.6763906534657,12493.190385165824
0.369,4179.0,99602.99999999999
0.376,73.0,80.0
0.377,213.7498538011196,480.33321767289846
0.379,833.0,31991.99999999999
0.382,9463.878697447462,311867.8467235764
0.384,3584.0000000000005,75961.00000000001
0.385,1333.0,120168.99999999996
0.386,93.0,107.0
0.387,4910.999999999999,224143.9999999999
0.388,137.0,206.99999999999997
0.389,2194.0,188126.00000000003
0.394,270.93357119412127,547.9069264026509
0.395,209.0,453.9999999999999
0.396,331.0,2326.0
0.397,66.51315659326357,69.5557330491168
