evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.0524933256892,63542.111107516714
0.052,635.3133085336714,45049.0732868058
0.053,340.05630597899227,17149.606918454363
0.054,619.0,31756.99999999999
0.056,445.0,33386.00000000002
0.058,167.0,14152.000000000007
0.059,444.00000000000006,84558.99999999999
0.06,891.0,30277.00000000001
0.062,444.00000000000006,35589.00000000001
0.063,988.9999999999999,30495.00000000001
0.067,185.25657883055058,2866.2475468807647
0.068,247.00000000000003,2769.0
0.07,243.00617276110498,10292.856551997611
0.071,364.14733286277976,23680.06849238012
0.073,438.06620504211463,44681.16220511727
0.074,353.5081328625977,9628.795978729633
0.077,135.294485412639,982.8543086928438
0.078,96.0,434.0
0.079,400.45723866600287,8748.515988440555
0.08,355.0,11003.999999999998
0.082,375.022932609185,24699.504922265915
0.083,937.9999999999999,29916.999999999996
0.084,547.5171230199107,18902.729961569054
0.086,446.0,122749.00000000004
0.089,359.0,24598.999999999993
0.092,288.470102436977,17962.25486958694
0.094,444.00000000000006,32345.999999999985
0.096,499.9999999999999,13913.000000000005
0.097,618.0364066946219,11802.448008781907
0.098,798.1885742103802,21261.815914921284
0.099,462.0887360670026,8963.662644254295
0.102,401.3113466100946,6400.433408707391
0.104,266.4865780605079,6845.285971736173
0.105,445.0,100266.99999999996
0.106,478.59706090632716,12454.838259403938
0.108,441.0,4178.0
0.11,440.00000000000006,60786.0
0.111,177.89098162184516,632.6463667837802
0.112,304.4877543399521,12637.673278537017
0.113,409.16744738554166,33186.707459463345
0.114,244.23277973516284,9321.952542999723
0.115,56.00000000000001,93.0
0.116,446.8124773336268,11402.541876404888
0.117,385.0,1791.9999999999998
0.119,371.4162085854628,22857.738995797477
0.12,323.6631475950915,15287.885314318652
0.121,394.00000000000006,36269.00000000001
0.123,386.0,8703.0
0.124,445.0,85141.99999999996
0.125,889.0,73259.00000000003
0.126,157.0,213.0
0.127,286.2867842357149,3931.420773154479
0.128,185.10267421082818,758.1061930890684
0.129,322.00155279128705,8347.655479234874
0.13,380.0,10898.999999999998
0.131,539.4830859257777,22178.985662108193
0.132,367.00408717070167,12727.686356914997
0.133,446.0,50218.0
0.134,446.0,108790.00000000003
0.135,890.0,133041.0
0.136,409.99999999999994,10529.0
0.137,167.95237420173615,1872.975440308815
0.138,445.0,162910.99999999994
0.139,231.38798387882215,3151.089945721954
0.141,121.0,1539.0000000000002
0.142,268.25361134568163,3678.9749931196857
0.143,240.17440448211985,10687.485199506922
0.144,215.0,597.0
0.146,578.0,88470.99999999999
0.147,163.0,487.0
0.148,81.0,184.0
0.15,376.68077539585624,18990.124668438762
0.151,176.5067180926139,625.6693858601662
0.152,268.5619427845688,2960.652090324188
0.153,101.0,204.99999999999997
0.154,85.55699854482974,260.76809620810593
0.155,603.6406215622006,86915.42970612294
0.156,161.20794025109308,966.9503606700811
0.157,181.02486017119307,689.2169469767846
0.158,77.0,95.0
0.159,161.88885075878449,2637.531421613779
0.16,486.2859241228354,6794.186043964358
0.161,153.89150169601055,1043.2706257386733
0.162,603.0,10608.999999999998
0.164,171.42928571279762,1054.0322575708965
0.165,204.99999999999997,1250.0000000000002
0.167,188.86503117305756,3801.77642688257
0.169,390.49967989743607,15055.120989218252
0.17,242.6400104221619,3551.3369580919098
0.171,3952.0000000000005,326838.0000000002
0.173,910.2483177682889,48164.53633120534
0.174,287.0,2950.0000000000005
0.176,361.33502459628795,3716.934489602957
0.178,193.98969044771425,2077.8979763212637
0.179,4001.0,363454.0000000001
0.181,130.24976007655448,515.5812254145801
0.182,398.54125208764276,5206.567434270706
0.183,300.64430811176186,6243.155291997789
0.184,233.0,10092.000000000004
0.185,236.0,6099.000000000001
0.186,79.0,578.9999999999999
0.187,4001.0,452367.0000000003
0.188,133.6899397860587,812.6069160424369
0.191,231.0,355.0
0.193,322.99999999999994,6610.999999999997
0.194,79.69316156358713,199.7923922475528
0.195,733.0907174422549,49567.15222806328
0.196,391.99999999999994,8977.000000000002
0.197,1068.295787701876,71866.9080907864
0.198,612.5979487392848,15647.324274076082
0.201,228.9074531754888,1390.2076420732617
0.202,309.312975870676,2906.3719642864075
0.203,547.0,10568.999999999996
0.204,71.0,107.0
0.205,158.4613517549311,1063.0954801898092
0.206,313.0,2679.0
0.207,808.2066567407127,14985.50392879732
0.208,225.33974349856706,1721.8780444619188
0.209,423.0399983570303,6265.402510848478
0.21,104.0,107.0
0.212,80.78985084773953,139.28388277184118
0.213,69.0,150.0
0.214,235.2378109507657,2035.4929324788523
0.215,66.0,102.0
0.216,76.48529270389177,126.88577540449519
0.217,766.0000000000002,40990.99999999999
0.218,188.46219780104445,1363.9175195003552
