evolution rate,length lived,species population time,population
0.236667,55,143,2
0.309359,144,2992,20
0.125086,245,1838,7
0.075086,129,846,6
0.299962,91,301,3
0.114208,452,10731,23
0.257253,124,358,2
0.175408,916,177987,194
0.330409,89,105,1
0.171904,85,101,1
0.209175,4001,417658,104
0.086607,647,28559,44
0.188482,1144,31074,27
0.05149,659,24218,36
0.272933,2125,212623,100
0.198078,881,33735,38
0.337532,92,95,1
0.161941,181,894,4
0.315828,85,93,1
0.284118,2774,286619,103
0.299272,155,438,2
0.374574,74,91,1
0.091914,76,103,1
0.283545,81,147,1
0.211988,184,1737,9
0.290804,133,300,2
0.250777,1935,139298,71
0.185457,220,1090,4
0.061368,298,14488,48
0.357161,325,4288,13
0.080789,105,2210,21
0.318333,179,1980,11
0.253121,146,192,1
0.15261,361,13155,36
0.148454,167,2418,14
0.187281,4001,306349,76
0.092475,454,253299,557
0.1198,138,189,1
0.379204,137,292,2
0.322828,85,167,1
0.235716,193,1019,5
0.279988,4001,487621,121
0.123779,453,9047,19
0.391109,71,94,1
0.060611,803,2580,3
0.162449,78,102,1
0.196706,4001,312905,78
0.153529,900,37801,42
0.311035,356,3784,10
0.091102,454,21421,47
0.301302,151,371,2
0.122451,170,989,5
0.30226,130,260,2
0.05,581,44880,77
0.398166,216,4940,22
0.241135,3184,299801,94
0.173234,280,4477,15
0.249926,69,130,1
0.131667,335,5929,17
0.17431,773,27999,36
0.115564,910,87108,95
0.25759,1232,87962,71
0.371367,106,296,2
0.326914,98,211,2
0.096667,616,32895,53
0.194923,275,2529,9
0.076688,587,44102,75
0.177446,97,242,2
0.320171,83,91,1
0.16991,143,289,2
0.264011,948,13299,14
0.33267,411,7998,19
0.071468,806,37746,46
0.050897,458,20354,44
0.363937,100,196,1
0.120503,901,48236,53
0.365684,210,5686,27
0.181826,2583,314099,121
0.365914,98,230,2
0.21591,138,366,2
0.142943,106,108,1
0.07357,123,6077,49
0.182588,4001,338309,84
0.107597,138,364,2
0.371068,121,395,3
0.208399,2663,129956,48
0.344497,97,240,2
0.398709,98,434,4
0.201413,115,181,1
0.372545,542,56572,104
0.127765,505,28505,56
0.297481,85,298,3
0.210786,208,544,2
0.336596,78,93,1
0.071673,520,20529,39
0.177495,90,98,1
0.090448,454,24170,53
0.382989,146,306,2
0.33,61,391,6
0.078457,454,207991,458
0.306575,98,270,2
0.147826,90,107,1
0.201899,394,17932,45
0.19,144,1344,9
0.215696,285,3057,10
0.397942,455,10708,23
0.182139,766,27040,35
0.139543,124,189,1
0.388333,83,509,6
0.377524,829,45463,54
0.278758,231,848,3
0.385002,735,123753,168
0.247462,1788,206031,115
0.21155,120,204,1
0.266113,425,10315,24
0.187508,4001,332769,83
0.055676,455,46149,101
0.27305,185,1500,8
0.215685,989,89373,90
0.232025,2097,136622,65
0.34779,115,567,4
0.258251,91,100,1
0.09069,419,2197,5
0.112536,94,113,1
0.06722,454,27684,60
0.293483,2181,287018,131
0.247535,226,653,2
0.323045,1146,44555,38
0.178748,4001,498297,124
0.249353,96,100,1
0.079262,461,31670,68
0.241633,1055,126969,120
0.117257,243,69361,285
