evolution rate,length lived,species population time,population
0.055124,912,23615,25
0.318333,108,725,6
0.181471,199,333,1
0.055522,401,2947,7
0.155,4001,387513,96
0.177434,98,103,1
0.191966,79,96,1
0.143333,4001,277260,69
0.242555,91,144,1
0.06235,306,1961,6
0.326756,101,115,1
0.356203,377,7460,19
0.169615,596,10030,16
0.202081,822,127603,155
0.384163,88,96,1
0.125919,76,87,1
0.096667,161,6740,41
0.16746,79,97,1
0.121279,204,922,4
0.143333,4001,290738,72
0.352774,89,200,2
0.159035,294,8927,30
0.235105,4001,249026,62
0.350844,94,111,1
0.283333,860,24953,29
0.38897,91,94,1
0.137057,171,215,1
0.073333,217,1533,7
0.050173,197,927,4
0.283333,2501,144624,57
0.122658,87,106,1
0.224204,75,92,1
0.170307,497,15776,31
0.269128,91,110,1
0.073333,742,34150,46
0.300468,81,97,1
0.236667,4001,252666,63
0.312806,74,146,1
0.166667,4001,241212,60
0.282255,131,194,1
0.201667,64,595,9
0.096136,804,4587,5
0.143333,4001,322580,80
0.148216,93,94,1
0.341667,112,930,8
0.32843,87,136,1
0.378082,1211,73195,60
0.178333,4001,274580,68
0.318333,66,203,3
0.178333,1383,22089,15
0.09357,46,60,1
0.385423,77,86,1
0.155,806,15475,19
0.368565,88,196,2
0.073354,641,10344,16
0.365,66,780,11
0.344235,178,292,1
0.051563,99,399,4
0.31305,91,146,1
0.271667,1622,68482,42
0.187511,184,262,1
0.312607,396,1695,4
0.149092,80,90,1
0.339634,186,393,2
0.19,4001,265887,66
0.395933,572,16761,29
0.143333,4001,355873,88
0.306667,1518,42826,28
0.19,4001,267083,66
0.131667,1010,61278,60
0.33,4001,246901,61
0.108333,1039,14350,13
0.201666,157,228,1
0.146351,85,86,1
0.05,420,7538,17
0.240733,211,243,1
0.33,177,2010,11
0.277276,88,348,3
0.064523,703,31559,44
0.225,4001,248007,61
0.085,1126,70490,62
0.053102,674,20426,30
0.143333,4001,301162,75
0.155,4001,274339,68
0.31075,197,694,3
0.174173,828,21515,25
0.155,4001,366740,91
0.384423,97,148,1
0.113671,140,263,1
0.306667,147,1168,7
0.371902,178,920,5
0.137998,143,152,1
0.341667,4001,267415,66
0.271667,4001,294140,73
0.155,4001,288272,72
0.341667,1143,56366,49
0.25216,75,98,1
0.331929,418,5991,14
0.306667,401,7171,17
0.229973,345,4900,14
0.382085,1564,68880,44
0.112633,143,882,6
0.143333,4001,300922,75
0.123157,385,2547,6
0.213333,4001,319054,79
0.092491,762,10211,13
0.352525,277,472,1
0.19,552,11346,20
0.099667,118,134,1
0.121621,77,81,1
0.25166,4001,318765,79
0.178333,1638,33011,20
0.259696,101,103,1
0.131353,96,106,1
0.320354,156,187,1
0.155,4001,255908,63
0.119766,664,3642,5
0.093356,65,103,1
0.21884,645,32123,49
0.376074,210,3135,14
0.36335,133,147,1
0.378237,112,144,1
0.341667,429,6361,14
0.355232,94,109,1
0.138899,78,94,1
0.295,3838,213430,55
0.174906,95,96,1
0.33,63,106,1
0.096667,1613,76624,47
0.244876,136,236,1
0.066136,132,161,1
0.12,833,72950,87
0.196882,233,872,3
0.34317,105,109,1
0.193026,50,54,1
0.248333,4001,259817,64
0.296095,90,108,1
0.286565,85,97,1
0.096667,920,40150,43
0.087081,94,112,1
0.178333,4001,245246,61
0.164962,109,281,2
0.103214,92,98,1
0.143333,4001,277512,69
0.213791,140,151,1
0.072904,122,151,1
0.354345,984,14233,14
0.108333,1007,49004,48
0.229759,200,459,2
0.185068,81,94,1
0.33,169,2827,16
0.077449,181,249,1
0.092542,104,111,1
0.306667,222,1752,7
0.129939,199,357,1
0.085785,244,471,1
0.143333,4001,294365,73
0.148414,189,379,2
0.059467,612,30138,49
0.178333,4001,270893,67
0.295,1116,12640,11
0.10807,240,658,2
0.218394,132,156,1
0.143333,466,6792,14
0.204413,167,264,1
0.355187,129,192,1
0.248333,4001,236321,59
0.061667,1181,83655,70
0.255091,229,637,2
0.277238,68,96,1
0.17357,86,98,1
0.319975,72,87,1
0.334414,972,33893,34
0.075559,975,27632,28
0.178333,722,14871,20
0.139188,80,93,1
0.143333,4001,229110,57
0.170881,90,114,1
0.292518,97,102,1
0.24606,109,138,1
0.283333,273,3094,11
0.055051,198,3815,19
0.154639,170,292,1
0.155,4001,288573,72
0.204392,91,101,1
0.25161,687,10006,14
0.066576,80,90,1
0.076849,452,5577,12
0.158861,252,492,1
0.341667,3658,167387,45
0.176299,109,167,1
0.059227,164,189,1
0.394112,68,89,1
0.143333,4001,358494,89
0.24303,575,37163,64
0.117445,802,185508,231
0.165317,1125,21097,18
0.183503,95,102,1
0.145129,4001,261036,65
0.337473,176,1487,8
0.171741,4001,401318,100
0.393213,216,603,2
0.12358,686,18475,26
0.143333,4001,268312,67
0.131667,1181,80559,68
0.320735,114,194,1
0.188184,155,255,1
0.225,1127,9492,8
0.082339,302,2034,6
0.131667,4001,276404,69
0.071811,175,293,1
0.108241,332,666,2
0.33,110,888,8
0.26,2563,82731,32
0.251993,97,101,1
0.283333,53,89,1
0.08249,838,198702,237
0.338597,92,106,1
0.283333,876,22676,25
0.243792,103,109,1
0.131667,166,3185,19
0.200812,160,255,1
0.279113,127,143,1
0.166667,4001,281518,70
0.265051,129,743,5
0.211968,280,885,3
0.347928,105,207,1
0.33,512,6249,12
0.236667,1747,31856,18
0.130474,52,54,1
0.236667,510,12065,23
0.099081,805,10916,13
0.131667,490,9589,19
0.341412,81,134,1
0.065787,714,48937,68
0.26,4001,234218,58
0.195961,80,97,1
0.256334,106,110,1
0.111772,225,3033,13
0.291568,82,104,1
0.236667,305,2145,7
0.097442,805,35840,44
0.341816,359,1434,3
0.213333,1167,53996,46
0.259448,117,130,1
0.150163,364,470,1
0.295304,303,2521,8
0.174316,37,38,1
0.143333,4001,267492,66
0.3735,79,86,1
0.296142,88,144,1
0.22365,82,142,1
0.139979,433,9604,22
0.248333,3139,154418,49
0.306667,155,2423,15
0.34121,99,108,1
0.235615,889,20082,22
0.249586,59,60,1
0.108333,568,8421,14
0.256484,641,4463,6
0.330542,95,203,2
0.19,865,10333,11
0.050857,502,21752,43
0.38064,78,96,1
0.166667,4001,267114,66
0.295,1211,45961,37
0.092519,464,4460,9
0.241763,3233,138768,42
0.316305,102,104,1
0.138861,93,97,1
0.36431,319,1106,3
0.247296,266,1550,5
0.304998,105,180,1
0.374769,108,110,1
0.085,376,20677,54
0.25626,302,1101,3
0.092232,243,1227,5
0.205767,511,3100,6
0.279657,94,191,2
0.309195,91,104,1
0.19,4001,262176,65
0.05482,133,149,1
0.143333,4001,299054,74
0.169008,82,150,1
0.341667,2869,128612,44
0.143333,4001,255674,63
0.073333,1298,112053,86
0.132341,319,745,2
0.150341,935,37637,40
0.171794,74,89,1
0.170692,99,106,1
0.13016,407,2896,7
0.201667,464,6606,14
0.068733,188,2893,15
0.1265,475,9028,19
0.127249,754,12217,16
0.13677,4001,370854,92
0.386883,107,164,1
0.201667,4001,252868,63
0.241323,102,108,1
0.213333,4001,284274,71
0.108333,81,197,2
0.248333,1573,54660,34
0.364883,73,98,1
0.26,341,6609,19
0.116359,806,218731,271
0.270888,86,102,1
0.155,4001,462052,115
0.26,1141,18821,16
0.115006,94,96,1
0.318333,568,12192,21
0.283267,81,213,2
0.100298,1278,73621,57
0.295,366,5291,14
0.178333,2793,46345,16
0.155,4001,289322,72
0.28314,523,5789,11
0.276749,94,102,1
0.248333,241,3624,15
0.23818,155,532,3
0.193392,93,143,1
0.373169,90,153,1
0.295306,99,114,1
0.239866,91,99,1
0.318333,526,4971,9
0.219629,739,8844,11
0.125747,1819,58630,32
0.178333,4001,316658,79
0.236667,1578,26168,16
0.221393,301,1245,4
0.19,4001,280508,70
0.096667,1097,130865,119
0.292854,296,1264,4
0.074096,276,5486,19
0.19,239,768,3
0.186222,1135,12561,11
0.155,4001,278568,69
0.230139,91,154,1
0.283333,2475,116405,47
0.333713,227,527,2
0.271667,590,11246,19
0.178333,2084,45725,21
0.169129,80,92,1
0.295,479,5697,11
0.156671,94,112,1
0.287463,149,250,1
0.166667,4001,261637,65
0.300094,94,105,1
0.113174,308,862,2
0.128644,76,77,1
0.166667,426,6023,14
0.213333,4001,281553,70
0.262482,92,121,1
0.307997,136,143,1
0.095664,122,145,1
0.376667,461,17415,37
0.093216,702,7852,11
0.182216,84,92,1
0.33,224,2315,10
0.224628,101,105,1
0.150134,100,104,1
0.166667,590,4702,7
0.065797,806,158497,196
0.122392,1050,14201,13
0.349217,131,155,1
0.121223,786,8161,10
0.050463,85,102,1
0.259791,88,99,1
0.271667,61,277,4
0.244767,81,101,1
0.207948,300,1638,5
0.166667,4001,277760,69
0.178333,1374,65750,47
0.238695,1556,72541,46
0.378635,197,427,2
0.186209,3952,263314,66
0.381972,122,485,3
0.306667,441,22867,51
0.126878,96,99,1
0.215478,153,168,1
0.05,863,58656,67
0.255775,80,93,1
0.186657,165,301,1
0.236667,406,3705,9
0.243068,141,180,1
0.26577,2983,306651,102
0.085,921,65481,71
0.146832,96,99,1
0.341667,261,3847,14
0.062113,98,266,2
0.141656,90,100,1
0.249947,89,106,1
0.05,979,76067,77
0.336289,113,131,1
0.155,76,161,2
0.337929,83,107,1
0.078399,574,8319,14
0.213333,4001,239535,59
0.120698,423,908,2
0.080945,336,3375,10
0.271667,260,1534,5
0.277663,349,1052,3
0.326032,1702,66685,39
0.216053,108,151,1
0.341667,703,6233,8
0.137229,177,236,1
0.07185,547,1052,1
0.295,591,5754,9
0.285458,86,142,1
0.377648,103,112,1
0.073333,61,573,9
0.26,3219,96926,30
0.341667,223,2870,12
0.271667,1526,49128,32
0.389021,89,94,1
0.341667,948,44622,47
0.142511,172,203,1
0.201667,4001,245992,61
0.073333,1039,21937,21
0.260714,96,100,1
0.311181,84,98,1
0.073333,1068,39374,36
0.328827,176,318,1
0.287075,95,98,1
0.236667,1782,33999,19
0.306331,97,151,1
0.178333,4001,270948,67
0.19,1058,14845,14
0.391768,97,162,1
0.143333,656,20994,32
0.306284,387,3561,9
0.128594,95,102,1
0.210266,82,92,1
0.137486,232,502,2
0.143333,4001,288949,72
0.369069,73,85,1
0.166667,371,6084,16
0.131384,213,1084,5
0.051274,805,34753,43
0.318333,340,5262,15
0.265113,753,24482,32
0.221619,124,242,1
0.276218,141,256,1
0.319241,271,1308,4
0.189651,78,97,1
0.295319,90,93,1
0.328572,238,581,2
0.064546,1528,101979,66
0.399734,82,97,1
0.24084,4001,293949,73
0.082909,168,533,3
0.310831,568,17972,31
0.071471,804,170210,211
0.09482,385,4464,11
0.209542,805,36235,45
0.383423,3177,134145,42
0.285281,98,176,1
0.12,833,53832,64
0.058529,814,36621,44
0.225,4001,240285,60
0.303654,416,6428,15
0.386911,2426,196387,80
0.178255,4001,373939,93
0.33,1293,13865,10
0.249738,91,114,1
0.178317,102,150,1
0.101964,628,15453,24
0.328126,86,104,1
0.147463,97,103,1
0.108333,1173,68011,57
0.374463,101,160,1
0.054294,850,18122,21
0.304023,341,2306,6
0.26117,610,16053,26
0.378147,134,664,4
0.173692,213,468,2
0.176059,170,482,2
0.326747,78,94,1
0.289055,291,312,1
0.248333,57,89,1
0.353333,1460,65792,45
0.211343,1595,41195,25
0.201667,576,3975,6
0.314955,101,324,3
0.173435,76,93,1
0.33,4001,272095,68
0.236667,1024,23577,23
0.141036,86,96,1
0.143333,4001,304299,76
0.143333,4001,303364,75
0.350431,208,304,1
0.26023,84,92,1
0.155,124,1120,9
0.295785,100,102,1
0.170923,107,111,1
0.221858,92,98,1
0.298884,159,166,1
0.236667,4001,296064,73
0.097004,815,19531,23
0.143333,4001,290070,72
0.073333,1068,29423,27
0.187047,199,216,1
0.353333,172,2317,13
0.170409,94,142,1
0.062988,400,9285,23
0.131667,4001,289257,72
0.066186,794,57488,72
0.253865,268,801,2
0.264905,450,6198,13
0.233119,252,669,2
0.185179,4001,350105,87
0.376255,278,3976,14
0.143578,289,651,2
0.056338,335,4874,14
0.306667,596,17109,28
0.100665,805,34308,42
0.143333,4001,269186,67
0.378777,230,480,2
0.068696,177,261,1
0.144923,504,2717,5
0.201667,607,9546,15
0.156536,89,103,1
0.225,4001,290489,72
0.393399,118,203,1
0.200134,239,718,3
0.167944,139,177,1
0.248333,842,15299,18
0.201667,2545,33563,13
0.313949,97,100,1
0.248333,835,14178,16
0.318758,234,845,3
0.196685,541,11995,22
0.146238,4001,378148,94
0.234075,705,86609,122
0.363241,349,951,2
0.119125,530,6424,12
0.348778,145,199,1
0.196165,23,24,1
0.3597,179,245,1
0.102375,77,138,1
0.053936,609,1558,2
0.141224,4001,385207,96
0.247842,967,110273,114
0.212646,96,99,1
0.063116,939,18990,20
0.236667,444,2363,5
0.096667,1565,43346,27
0.248872,724,5603,7
0.05,172,4330,25
0.283155,517,7065,13
0.386508,775,35591,45
0.295,271,2078,7
0.083864,179,430,2
0.325795,1105,40671,36
0.19,4001,269314,67
0.064698,312,34572,110
0.357646,121,163,1
0.363359,123,148,1
0.345165,72,81,1
0.37377,88,153,1
0.264235,565,8510,15
0.213333,57,95,1
0.12,1613,86432,53
0.079306,138,210,1
0.318333,703,5494,7
0.225,2467,107516,43
0.166667,4001,281670,70
0.146732,124,233,1
0.385113,157,202,1
0.214192,505,4710,9
0.213333,503,7343,14
0.108333,1700,116417,68
0.107005,823,44340,53
0.296998,133,215,1
0.345837,582,26377,45
0.127785,305,7962,26
0.372774,85,93,1
0.365,266,1675,6
0.05972,366,6468,17
0.304186,200,391,1
0.19,1130,31490,27
0.090271,805,20025,24
0.327396,98,151,1
0.248333,443,1918,4
0.313443,119,148,1
0.147273,308,1113,3
0.143333,4001,284570,71
0.071437,140,241,1
0.08317,145,180,1
0.143241,90,95,1
0.392921,79,92,1
0.085,834,33836,40
0.118151,88,92,1
0.143131,77,88,1
0.123369,85,93,1
0.05,835,19170,22
0.206344,180,303,1
0.130294,276,3798,13
0.111541,80,88,1
0.155,115,1001,8
0.232985,88,148,1
0.274957,251,540,2
0.166667,4001,258510,64
0.333996,85,115,1
0.239022,82,95,1
0.106965,328,12918,39
0.248333,484,9757,20
0.3449,726,182283,251
0.376996,1081,39224,36
0.360107,773,7021,9
0.073333,198,1352,6
0.085964,90,98,1
0.365787,75,88,1
0.242597,101,115,1
0.166667,663,6053,9
0.055723,804,75272,93
0.362321,396,4063,10
0.236667,62,428,6
0.099553,189,3142,16
0.335961,1346,92970,69
0.205441,103,157,1
0.150093,4001,317669,79
0.30162,430,3920,9
0.217582,42,47,1
0.372954,93,97,1
0.389009,3836,255376,66
0.143333,65,605,9
0.248333,1092,43630,39
0.221202,167,192,1
0.178333,4001,273676,68
0.388333,1135,38124,33
0.236387,79,91,1
0.236667,4001,259295,64
0.193065,92,114,1
0.131667,3689,265316,71
0.325213,95,99,1
0.276657,367,6200,16
0.247409,114,190,1
0.336048,1366,64988,47
0.061136,805,35222,43
0.19,419,6411,15
0.382023,91,104,1
0.186115,90,98,1
0.271667,383,3007,7
0.128476,1403,33308,23
0.155,4001,291919,72
0.305222,146,507,3
0.181425,362,1037,2
0.182128,132,156,1
0.12,561,18964,33
0.155936,283,438,1
0.078076,568,22904,40
0.23581,233,1055,4
0.388333,77,192,2
0.196212,105,209,1
0.127079,805,79518,98
0.221321,1307,38241,29
0.083029,164,194,1
0.191121,4001,355332,88
0.26,1245,71627,57
0.351227,134,147,1
0.166667,4001,230541,57
0.143169,593,12466,21
0.177297,170,200,1
0.201667,4001,259182,64
0.225,1535,57473,37
0.343378,141,165,1
0.143333,4001,367877,91
0.093548,82,94,1
0.308388,324,3182,9
0.216006,217,297,1
0.170501,63,73,1
0.33317,2795,107654,38
0.131667,834,22101,26
0.178333,4001,274203,68
0.247139,625,3629,5
0.147493,105,196,1
0.147781,306,3544,11
0.184595,4001,237264,59
0.177017,204,363,1
0.197721,1151,29206,25
0.143333,4001,279880,69
0.19,1113,33300,29
0.289378,128,201,1
0.166667,4001,281857,70
0.175592,98,213,2
0.25749,102,327,3
0.155,4001,288236,72
0.155,4001,296878,74
0.306667,2051,115311,56
0.111507,805,38840,48
0.327643,79,86,1
0.162631,73,87,1
0.283333,590,4557,7
0.175398,116,165,1
0.166667,4001,295962,73
0.108333,1113,72835,65
0.225424,103,104,1
0.065923,82,96,1
0.295,588,3196,5
0.089447,797,65832,82
0.38965,250,1181,4
0.213333,4001,285378,71
0.271667,3187,180914,56
0.19,203,2330,11
0.131667,1660,69782,42
0.296366,1101,52260,47
0.143333,4001,290823,72
0.143333,4001,263895,65
0.186695,100,187,1
0.153345,106,118,1
0.159739,805,7080,8
0.155,362,8969,24
0.338334,68,87,1
0.131667,4001,250668,62
0.236667,1282,50526,39
0.068171,533,18080,33
0.201667,4001,202951,50
0.12,999,54987,55
0.356901,229,1550,6
0.368668,208,712,3
0.367739,254,901,3
0.155,1532,69466,45
0.201667,3519,176453,50
0.271667,1341,46924,34
0.253674,84,90,1
0.213333,4001,270330,67
0.188789,102,106,1
0.37445,530,10043,18
0.235819,68,74,1
0.26,433,2978,6
0.116678,1206,60131,49
0.155,4001,242119,60
0.318333,1020,38987,38
0.341667,2378,108347,45
0.070876,805,59303,73
0.096667,61,92,1
0.248333,1204,46637,38
0.172188,74,97,1
0.201667,3903,170235,43
0.375851,93,98,1
0.332438,1498,150832,100
0.341285,92,97,1
0.370245,105,163,1
0.236667,1411,27240,19
0.22922,99,106,1
0.365,55,485,8
0.276576,94,98,1
0.131667,4001,344833,86
0.083089,320,400,1
0.143333,4001,276014,68
0.384873,88,90,1
0.280062,153,207,1
0.341667,493,3019,6
0.166667,4001,280376,70
0.164845,89,109,1
0.236667,4001,258366,64
0.306667,1729,52339,30
0.387582,125,210,1
0.225,4001,270239,67
0.085,1036,60018,57
0.336219,76,95,1
0.377123,78,79,1
0.21619,103,105,1
0.388333,264,1955,7
0.318333,1397,48372,34
0.086702,97,150,1
0.213333,4001,280997,70
0.143378,97,222,2
0.053644,804,45617,56
0.291869,215,317,1
0.349484,132,142,1
0.089012,111,115,1
0.183323,43,45,1
0.19,480,8887,18
0.201667,1955,30496,15
0.155,4001,282912,70
0.32278,151,313,2
0.265909,79,97,1
0.388333,161,1838,11
0.14586,95,102,1
0.113471,156,240,1
0.297822,76,97,1
0.12,875,17189,19
0.374742,108,260,2
0.224672,79,90,1
0.33,502,7396,14
0.225,2128,110494,51
0.166667,4001,294739,73
0.322807,93,95,1
0.143333,1096,27807,25
0.155,4001,242145,60
0.05,1125,43134,38
0.331256,159,1133,7
0.222562,482,3886,8
0.275531,81,113,1
0.131667,1960,144029,73
0.342748,3690,180722,48
0.061667,1299,73785,56
0.391693,151,298,1
0.144977,176,273,1
0.393227,340,4838,14
0.38821,76,90,1
0.395987,132,317,2
0.155167,223,253,1
0.131667,1357,89074,65
0.230441,231,967,4
0.178333,4001,278840,69
0.32709,106,132,1
0.354184,85,92,1
0.306223,83,94,1
0.398112,85,93,1
0.178333,4001,266001,66
0.096667,1444,65745,45
0.252415,94,108,1
0.165834,126,148,1
0.108333,545,15270,28
0.345521,215,2567,11
0.252505,514,25247,49
0.266238,88,93,1
0.280838,4001,269441,67
0.155,61,98,1
0.278241,452,5770,12
0.335462,79,98,1
0.189707,401,7492,18
0.073333,836,38593,46
0.336394,373,4873,13
0.085,865,56475,65
0.234584,191,284,1
0.351604,83,102,1
0.085,894,71763,80
0.094122,805,66935,83
0.244187,1002,34543,34
0.05,923,52096,56
0.16069,95,102,1
0.071531,111,126,1
0.225,932,18859,20
0.141635,69,84,1
0.213333,4001,309256,77
0.271667,1362,21570,15
0.284827,87,94,1
0.054949,388,2791,7
0.116145,97,111,1
0.196379,1692,52219,30
0.18867,325,1838,5
0.353333,311,1131,3
0.090827,668,34678,51
0.106805,104,140,1
0.085046,575,1165,2
0.207327,118,302,2
0.390265,97,107,1
0.318333,344,2235,6
0.201667,4001,271546,67
0.155,4001,129723,32
0.26,1628,56785,34
0.143333,4001,290983,72
0.283333,1510,57666,38
0.324193,74,94,1
0.283333,101,600,5
0.373024,125,138,1
0.166129,93,97,1
0.388342,85,141,1
0.364925,418,2298,5
0.157287,477,5874,12
0.095431,253,821,3
0.190643,232,1958,8
0.176716,786,17678,22
0.341894,4001,375732,93
0.338307,158,161,1
0.360701,285,665,2
0.178333,848,33124,39
0.182103,91,100,1
0.156218,156,444,2
0.201667,555,6807,12
0.057947,804,51015,63
0.157114,1532,25249,16
0.376667,366,2514,6
0.055272,513,1483,2
0.105632,190,285,1
0.271667,492,6129,12
0.354018,107,190,1
0.141664,943,20294,21
0.155,4001,262325,65
0.39316,82,100,1
0.10096,1322,66707,50
0.238283,458,7372,16
0.318333,1002,22596,22
0.271667,3164,167849,53
0.271667,164,1231,7
0.34945,72,100,1
0.12485,805,156929,194
0.294098,135,217,1
0.108333,1067,21041,19
0.35727,89,102,1
0.381069,96,105,1
0.16132,82,87,1
0.143333,4001,320809,80
0.280616,92,104,1
0.175166,98,109,1
0.155,4001,285348,71
0.085,1154,65262,56
0.181935,241,617,2
0.208705,72,143,1
0.295,432,7084,16
0.108333,61,174,2
0.279106,85,102,1
0.180069,83,86,1
0.091778,74,98,1
0.341667,788,10951,13
0.27298,139,151,1
0.280742,95,110,1
0.143333,148,1613,10
0.275216,77,94,1
0.147555,86,93,1
0.17878,4001,271970,67
0.115367,91,93,1
0.088153,208,248,1
0.26,3672,194102,52
0.108333,862,80400,93
0.143333,4001,264073,66
0.173554,192,6857,35
0.357969,1519,59779,39
0.108333,374,4769,12
0.108475,710,64659,91
0.381514,256,1421,5
0.092023,608,10340,17
0.19359,4001,256872,64
0.073333,1240,92735,74
0.181656,391,5911,15
0.200936,83,93,1
0.338313,631,27921,44
0.228539,1833,168402,91
0.366425,73,93,1
0.155873,89,100,1
0.342285,83,92,1
0.200865,90,94,1
0.283333,444,3275,7
0.198304,730,16320,22
0.271667,4001,272487,68
0.171472,124,161,1
0.335688,231,447,1
0.300484,867,18124,20
0.398041,68,82,1
0.200331,127,224,1
0.187408,443,1786,4
0.178333,770,7805,10
0.104713,369,4857,13
0.351378,1037,39338,37
0.192755,4001,327916,81
0.205856,83,94,1
0.19,398,3559,8
0.283164,306,1172,3
0.365448,143,456,3
0.236667,4001,261168,65
0.166667,3584,150476,41
0.085,921,31336,34
0.36097,65,83,1
0.05284,483,17856,36
0.295,65,696,10
0.345232,297,4119,13
0.15147,396,1400,3
0.279185,144,199,1
0.085,566,15494,27
0.361715,81,98,1
0.26,3610,223278,61
0.108333,1008,74261,73
0.161036,86,96,1
0.319804,75,98,1
0.35699,278,665,2
0.155,4001,291807,72
0.099464,105,114,1
0.33,233,3249,13
0.208192,91,95,1
0.090119,128,241,1
0.155,4001,294474,73
0.19,4001,288442,72
0.271667,1117,18400,16
0.140578,206,392,1
0.106288,805,2625,3
0.248333,782,10619,13
0.143333,2794,141974,50
0.228977,87,98,1
0.081485,91,92,1
0.366502,3913,207401,53
0.241944,141,685,4
0.32144,467,7160,15
0.374156,698,18615,26
0.11871,111,217,1
0.34996,2754,128011,46
0.12,72,151,2
0.247534,78,100,1
0.178333,3225,138596,42
0.283333,269,1675,6
0.143333,4001,315211,78
0.127794,142,163,1
0.098436,456,14932,32
0.087559,98,110,1
