evolution rate,length lived,species population time,population
0.245612,87,647,7
0.120906,15000,791753,52
0.241368,39,42,1
0.260746,15000,951460,63
0.16845,1001,15559,15
0.161557,95,201,2
0.17665,15000,404921,26
0.206767,15000,1421294,94
0.17051,15000,863766,57
0.352043,1041,60761,58
0.153491,15000,1332961,88
0.145147,1203,18687,15
0.108642,15000,1249800,83
0.23391,111,131,1
0.276675,15000,1351162,90
0.331356,87,99,1
0.057958,15000,467549,31
0.190498,15000,1282527,85
0.363427,111,116,1
0.278781,15000,464409,30
0.277346,1001,19091,19
0.324114,83,97,1
0.282115,15000,723719,48
0.16692,1501,93417,62
0.306198,88,91,1
0.138053,83,87,1
0.108098,15000,1108652,73
0.383338,188,241,1
0.157234,15000,1331005,88
0.238821,15000,1450728,96
0.066042,15000,1476499,98
0.241041,15000,1117684,74
0.201271,1501,26073,17
0.231664,2501,49151,19
0.203698,97,100,1
0.164586,15000,522247,34
0.188687,173,479,2
0.293787,15000,867465,57
0.302495,116,247,2
0.092983,94,103,1
0.208225,15000,450331,30
0.201108,1001,38582,38
0.051906,15000,1259276,83
0.062009,94,99,1
0.304826,6946,433466,62
0.326226,15000,592563,39
0.240795,15000,450455,30
0.135403,15000,506566,33
0.19938,15000,636765,42
0.251772,15000,1404856,93
0.121601,15000,1558119,103
0.213789,94,96,1
0.084947,15000,673307,44
0.347204,5001,281049,56
0.250256,108,114,1
0.092005,15000,717432,47
0.292821,1267,34058,26
0.068805,84,94,1
0.149914,15000,1477251,98
0.230634,15000,1367655,91
0.060726,15000,881139,58
0.38114,3058,139021,45
0.371037,447,5892,13
0.153304,430,2053,4
0.315925,2151,97440,45
0.202282,101,250,2
0.067006,15000,356296,23
0.123556,15000,1203342,80
0.300796,1478,62276,42
0.277342,15000,581300,38
0.255272,15000,536256,35
0.267294,100,116,1
0.180865,15000,1058940,70
0.093306,15000,649673,43
0.219535,15000,547483,36
0.211799,1001,32200,32
0.154797,15000,1307737,87
0.094895,15000,1479676,98
0.222479,15000,950436,63
0.198735,15000,1122049,74
0.141288,15000,956683,63
0.196701,15000,1288122,85
0.304305,2011,165793,82
0.133741,15000,1286085,85
0.322319,15000,1196623,79
0.265019,15000,617209,41
0.283517,15000,1267689,84
0.192114,15000,460967,30
0.095212,15000,848229,56
0.228552,15000,1165223,77
0.339505,1572,90015,57
0.288397,87,92,1
0.190742,15000,801833,53
0.109793,88,90,1
0.141569,15000,1013882,67
0.06038,1385,77089,55
0.256124,112,117,1
0.28035,15000,866771,57
0.292775,1053,39170,37
0.103211,15000,1647202,109
0.281546,1548,70832,45
0.086929,15000,1267520,84
0.239712,291,433,1
0.229991,15000,1025075,68
0.060504,1645,133207,80
0.207616,15000,1062407,70
0.110035,15000,540603,36
0.285192,1210,22376,18
0.237451,122,184,1
0.207741,15000,445117,29
0.356904,69,89,1
0.109293,15000,874182,58
0.327999,1002,26148,26
0.172487,15000,912769,60
0.207181,92,180,1
0.243004,85,92,1
0.117384,15000,777691,51
0.154164,15000,741890,49
0.355106,1027,88843,86
0.228562,15000,680268,45
0.176366,1808,61920,34
0.063667,96,98,1
0.283726,95,111,1
0.23676,15000,678185,45
0.214263,15000,826654,55
0.308273,1501,87667,58
0.262235,15000,1250725,83
0.144321,15000,923892,61
0.245275,15000,788200,52
0.177865,212,711,3
0.206824,101,102,1
0.263848,15000,797818,53
0.251803,1001,21979,21
0.123983,15000,602581,40
0.240529,2001,91479,45
0.13732,15000,640365,42
0.089675,97,191,1
0.280199,15000,968005,64
0.208441,2144,70813,33
0.138168,15000,625778,41
0.245514,1093,39090,35
0.189,15000,466330,31
0.257685,15000,1224752,81
0.379573,2001,99579,49
0.245216,77,78,1
0.050058,1711,118768,69
0.149516,15000,535026,35
0.260492,15000,966933,64
0.163514,15000,1154780,76
0.278242,84,94,1
0.12488,15000,1305529,87
0.254302,79,100,1
0.265718,15000,894470,59
0.347306,3015,216312,71
0.176976,15000,793005,52
