timestamp,interval_seconds
1772035593.374191,0.655246
1772035594.191007,0.816983
1772035594.889451,0.698443
1772035595.623659,0.734207
1772035596.583806,0.960143
1772035597.491231,0.907424
1772035598.218206,0.726978
1772035599.012340,0.794109
1772035600.171014,1.158685
1772035600.956245,0.785250
1772035601.661047,0.704800
1772035602.488427,0.827366
1772035603.803440,1.315025
1772035604.726275,0.922837
1772035605.471566,0.745264
1772035606.243264,0.771720
1772035607.123605,0.880346
1772035607.984509,0.860905
1772035608.773437,0.788843
1772035609.522643,0.749291
1772035610.775416,1.252768
1772035611.450717,0.675307
1772035612.286362,0.835642
1772035613.087753,0.801389
1772035614.218709,1.130932
1772035615.068433,0.849746
1772035615.844836,0.776406
1772035616.752167,0.907329
1772035617.706354,0.954188
1772035618.621057,0.914702
1772035619.393662,0.772610
1772035620.240588,0.846906
1772035621.228668,0.988091
1772035622.056205,0.827539
1772035622.814434,0.758233
1772035623.585779,0.771346
1772035624.850896,1.265112
1772035625.631762,0.780874
1772035626.294646,0.662885
1772035627.189630,0.894980
1772035628.208566,1.018924
1772035629.153517,0.944960
1772035629.973155,0.819643
1772035630.766076,0.792920
1772035631.872293,1.106213
1772035632.737387,0.865099
1772035633.558097,0.820710
1772035634.316396,0.758300
1772035635.501136,1.184733
1772035636.407264,0.906130
1772035637.188982,0.781722
1772035638.003406,0.814426
1772035639.310119,1.306685
1772035639.784570,0.474477
1772035640.359839,0.575271
1772035641.177057,0.817215
1772035642.160118,0.983064
1772035642.919605,0.759482
1772035643.552263,0.632664
1772035644.154051,0.601787
1772035645.362472,1.208422
1772035646.295003,0.932522
1772035646.978262,0.683260
1772035647.737631,0.759373
1772035648.844150,1.106521
1772035649.647909,0.803759
1772035650.585827,0.937916
1772035651.447909,0.862081
1772035652.303917,0.856009
1772035653.059639,0.755704
1772035653.913843,0.854216
1772035654.675507,0.761670
1772035655.744823,1.069314
1772035656.599227,0.854407
1772035657.434835,0.835599
1772035658.296486,0.861657
1772035659.533843,1.237355
1772035660.305347,0.771505
1772035660.940684,0.635338
1772035661.878114,0.937435
1772035662.851785,0.973665
1772035663.607345,0.755556
1772035664.412388,0.805037
1772035665.175699,0.763325
1772035666.155572,0.979870
1772035666.819146,0.663577
1772035667.698417,0.879271
1772035668.394088,0.695664
1772035669.721722,1.327635
1772035670.581062,0.859326
1772035671.448752,0.867709
1772035672.212077,0.763327
1772035673.341530,1.129451
1772035673.971895,0.630368
1772035674.814837,0.842943
1772035675.606970,0.792120
1772035676.590264,0.983307
1772035677.429583,0.839318
1772035678.280934,0.851347
1772035679.113000,0.832062
1772035680.302498,1.189505
1772035681.152052,0.849545
1772035682.055853,0.903811
1772035682.795003,0.739143
1772035683.967627,1.172626
1772035684.838471,0.870848
1772035685.625355,0.786881
1772035686.479200,0.853828
1772035687.532005,1.052821
1772035688.162060,0.630057
1772035688.981603,0.819544
1772035689.784536,0.802927
1772035690.992324,1.207795
1772035691.821881,0.829553
1772035692.663254,0.841374
1772035693.470767,0.807515
1772035694.616505,1.145731
1772035695.414052,0.797554
1772035696.194802,0.780749
1772035697.007015,0.812216
1772035698.773973,1.766947
1772035699.624604,0.850638
