evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,8635.0
0.051,93.0,98.0
0.054,925.0,35527.0
0.071,366.0,1011.0
0.073,665.0,53631.666666666664
0.079,174.5,266.0
0.085,914.5,46724.5
0.098,149.0,531.0
0.1,494.0,28981.0
0.104,97.0,106.0
0.108,290.0,10033.0
0.114,201.0,849.0
0.119,473.0,8866.0
0.126,95.0,99.0
0.134,292.0,3590.0
0.14,153.0,411.0
0.143,4001.0,354784.0
0.158,58.0,67.0
0.167,378.5,6429.5
0.173,232.0,333.0
0.178,4001.0,276753.0
0.188,4001.0,307738.0
0.194,96.0,117.0
0.199,100.0,103.0
0.202,921.0,15524.0
0.206,1883.0,211951.0
0.225,3680.5,220593.0
0.237,663.0,10834.0
0.241,79.0,88.0
0.245,140.0,554.0
0.26,64.0,232.0
0.275,110.0,253.0
0.283,2045.5,135041.0
0.287,881.0,59179.0
0.292,4001.0,253921.0
0.307,1235.0,25318.0
0.318,92.0,145.0
0.325,322.0,3680.0
0.327,141.0,158.0
0.341,128.0,299.0
0.353,269.5,2684.0
0.363,141.0,204.0
0.365,83.0,99.0
0.374,114.0,136.0
0.377,2275.0,165832.0
0.385,113.0,484.0
0.387,72.5,89.0
0.397,79.0,160.0
