evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,366.0,1011.0
0.073,1020.0,78283.0
0.079,103.0,153.0
0.085,1065.0,37849.0
0.098,149.0,531.0
0.108,290.0,10033.0
0.114,201.0,849.0
0.14,153.0,411.0
0.143,4001.0,354784.0
0.167,378.5,6429.5
0.188,4001.0,307738.0
0.199,100.0,103.0
0.241,79.0,88.0
0.245,140.0,554.0
0.26,64.0,232.0
0.275,110.0,253.0
0.283,2045.5,135041.0
0.292,4001.0,253921.0
0.307,1235.0,25318.0
0.318,92.0,145.0
0.325,322.0,3680.0
0.327,141.0,158.0
0.353,269.5,2684.0
0.363,141.0,204.0
0.374,114.0,136.0
0.377,2275.0,165832.0
0.385,113.0,484.0
0.387,73.0,91.0
