evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,100.0
0.062,467.0,37301.0
0.066,127.0,148.0
0.076,364.0,684.0
0.109,91.0,101.0
0.12,85.0,86.0
0.122,314.0,5552.5
0.131,81.0,96.0
0.136,178.0,1995.0
0.155,2815.6666666666665,169498.0
0.159,89.0,105.0
0.167,155.0,2084.0
0.17,62.0,97.0
0.173,130.0,141.0
0.183,52.0,66.0
0.19,3404.0,47572.0
0.202,4001.0,275395.0
0.236,179.0,465.0
0.241,104.0,107.0
0.248,4001.0,292869.0
0.255,97.0,103.0
0.257,98.0,105.0
0.27,274.0,454.0
0.288,80.0,103.0
0.298,80.0,144.0
0.318,1364.0,46524.0
0.342,59.0,449.0
0.355,92.0,99.0
0.359,81.0,97.0
0.363,87.0,100.0
0.365,65.0,145.0
0.367,103.0,104.0
0.371,90.0,95.0
0.393,227.0,450.0
