evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280802.0
0.056,92.0,210.0
0.062,4001.0,254518.25
0.085,4001.0,209278.0
0.088,289.0,2909.0
0.097,4001.0,254446.0
0.098,82.0,99.0
0.103,95.0,147.0
0.108,2839.0,207700.0
0.12,3906.0,263871.0
0.132,2029.5,148348.5
0.155,1415.0,108124.0
0.19,2446.0,128443.5
0.213,4001.0,230224.0
0.225,4001.0,245662.0
0.237,4001.0,238132.0
0.238,90.0,95.0
0.26,1085.6666666666667,15005.666666666666
0.267,88.0,96.0
0.272,706.0,7485.0
0.283,3542.0,179373.0
0.318,4001.0,301396.0
0.326,105.0,158.0
0.33,1708.0,64280.0
0.342,4001.0,273116.0
0.364,270.0,1261.0
0.393,124.0,152.0
