timestamp,interval_seconds
1771632721.783189,0.843127
1771632722.134516,0.351406
1771632722.406833,0.272317
1771632722.994109,0.587276
1771632723.369566,0.375456
1771632723.713063,0.343500
1771632724.455959,0.742886
1771632725.165583,0.709629
1771632725.450085,0.284504
1771632726.081118,0.631030
1771632726.484488,0.403374
1771632727.447542,0.963051
1771632728.121629,0.674089
1771632728.519124,0.397494
1771632728.943556,0.424432
1771632729.215325,0.271770
1771632730.023022,0.807689
1771632730.576538,0.553526
1771632731.025115,0.448575
1771632731.505632,0.480512
1771632732.038538,0.532896
1771632732.523456,0.484930
1771632732.885193,0.361736
1771632733.492213,0.607020
1771632734.036528,0.544314
1771632734.309718,0.273195
1771632735.033821,0.724103
1771632735.546605,0.512784
1771632735.862224,0.315614
1771632736.355740,0.493519
1771632736.780586,0.424848
1771632737.732551,0.951964
1771632738.171185,0.438633
1771632738.597175,0.425993
1771632739.016130,0.418949
1771632739.771817,0.755692
1771632740.246928,0.475110
1771632740.538267,0.291341
1771632740.865520,0.327252
1771632741.689083,0.823558
1771632742.164138,0.475058
1771632742.483784,0.319647
1771632743.106350,0.622563
1771632743.593073,0.486726
1771632744.326036,0.732954
1771632745.235586,0.909553
1771632745.997052,0.761469
1771632746.436680,0.439623
1771632747.272523,0.835849
1771632747.706742,0.434219
1771632748.146775,0.440034
1771632748.561541,0.414766
1771632749.046593,0.485051
1771632749.510141,0.463549
1771632750.209857,0.699717
1771632750.613926,0.404068
1771632751.056134,0.442209
1771632751.536470,0.480333
1771632752.138740,0.602273
1771632752.492023,0.353283
1771632753.117136,0.625112
1771632753.764078,0.646937
1771632754.518662,0.754587
1771632754.972368,0.453708
1771632755.396903,0.424532
1771632755.903488,0.506588
1771632756.227961,0.324472
1771632756.689075,0.461116
1771632757.063362,0.374287
1771632757.672757,0.609395
1771632758.098929,0.426170
1771632758.669820,0.570890
1771632759.128231,0.458414
1771632760.182962,1.054730
1771632760.605153,0.422192
1771632761.494214,0.889059
1771632761.816180,0.321967
1771632762.145858,0.329679
1771632762.498751,0.352893
1771632762.850980,0.352228
1771632763.507757,0.656776
1771632763.892269,0.384514
1771632764.979406,1.087129
1771632765.520463,0.541063
1771632766.304731,0.784265
1771632767.150562,0.845830
1771632767.558153,0.407595
1771632768.488389,0.930238
1771632769.014041,0.525653
1771632769.910916,0.896872
1771632770.426834,0.515919
1771632770.786430,0.359598
1771632771.076063,0.289633
1771632771.352138,0.276077
1771632771.682816,0.330669
1771632772.058060,0.375249
1771632772.410989,0.352931
1771632772.827473,0.416483
1771632773.206207,0.378735
1771632773.797343,0.591131
1771632774.307705,0.510366
1771632774.630847,0.323142
1771632775.048947,0.418099
1771632775.399070,0.350125
1771632775.735916,0.336847
1771632776.094024,0.358106
1771632776.493730,0.399705
1771632777.497656,1.003923
1771632778.063609,0.565953
1771632778.470765,0.407154
1771632778.813886,0.343126
1771632779.344769,0.530878
1771632779.825275,0.480512
1771632780.198864,0.373587
1771632780.558471,0.359608
1771632781.047781,0.489310
1771632781.456689,0.408908
1771632781.882818,0.426129
1771632782.392861,0.510036
1771632782.852875,0.460021
1771632783.487736,0.634857
1771632783.887952,0.400221
1771632784.231187,0.343235
1771632784.963675,0.732483
1771632785.499662,0.535986
1771632786.041872,0.542205
1771632786.457093,0.415227
1771632787.261744,0.804653
1771632787.553550,0.291805
1771632788.366264,0.812704
1771632789.433797,1.067537
1771632790.412141,0.978344
1771632790.745435,0.333303
1771632791.131940,0.386505
1771632791.626299,0.494358
1771632792.051807,0.425508
1771632792.791648,0.739834
1771632793.190831,0.399189
1771632793.623486,0.432656
1771632794.404191,0.780703
1771632794.897405,0.493215
1771632795.292005,0.394600
1771632795.621920,0.329915
1771632796.497393,0.875472
1771632797.014795,0.517400
1771632797.556757,0.541963
1771632797.900509,0.343755
1771632798.438287,0.537776
1771632798.933153,0.494863
1771632799.285441,0.352292
1771632799.636024,0.350583
1771632800.168803,0.532772
1771632800.613349,0.444552
1771632801.438533,0.825183
1771632802.408009,0.969467
1771632802.676230,0.268231
1771632803.016938,0.340707
1771632803.274225,0.257289
1771632804.055055,0.780816
1771632804.844744,0.789693
1771632805.429343,0.584608
1771632806.266306,0.836961
1771632806.686095,0.419789
1771632807.073333,0.387237
1771632807.414439,0.341109
1771632807.676951,0.262513
1771632808.209934,0.532981
1771632808.823617,0.613683
1771632809.171546,0.347929
1771632809.705962,0.534417
1771632810.489688,0.783717
1771632811.324227,0.834543
1771632811.630316,0.306095
1771632812.460369,0.830051
1771632812.838343,0.377974
1771632813.182443,0.344102
1771632813.498196,0.315753
1771632813.773871,0.275673
1771632814.270307,0.496425
1771632814.737444,0.467148
1771632814.998260,0.260818
1771632815.377760,0.379499
1771632816.007342,0.629579
1771632816.300473,0.293135
1771632816.957675,0.657201
1771632817.823302,0.865626
1771632818.257239,0.433936
1771632818.580333,0.323098
1771632818.890948,0.310615
1771632819.385035,0.494085
1771632819.725676,0.340641
1771632820.983389,1.257705
1771632821.282147,0.298767
1771632821.727337,0.445191
1771632822.150002,0.422657
1771632822.532971,0.382975
1771632823.260415,0.727440
1771632823.608928,0.348516
1771632824.328703,0.719774
1771632824.635166,0.306466
1771632825.186771,0.551602
1771632825.792270,0.605499
1771632826.133378,0.341106
1771632826.686817,0.553440
1771632827.065825,0.379004
1771632827.455580,0.389725
1771632828.238838,0.783290
1771632828.617318,0.378483
1771632829.389906,0.772586
1771632829.758805,0.368900
1771632830.254549,0.495745
1771632830.602531,0.347983
1771632830.981272,0.378739
1771632831.292685,0.311414
1771632831.895263,0.602578
1771632832.426282,0.531020
1771632833.215385,0.789101
1771632833.623077,0.407690
1771632834.333965,0.710890
1771632835.270620,0.936648
1771632835.666147,0.395533
1771632836.008795,0.342650
1771632836.353225,0.344432
1771632836.730314,0.377089
1771632837.160438,0.430123
1771632838.194448,1.034011
1771632838.495806,0.301359
1771632838.858263,0.362457
1771632839.154773,0.296511
1771632839.825937,0.671163
1771632840.302194,0.476258
1771632840.779485,0.477291
1771632841.140047,0.360557
1771632841.514374,0.374332
1771632842.335346,0.820970
