evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.9653723004466,20011.71496898754
0.051,169.17637364388108,6968.451894126699
0.052,206.99999999999997,27562.999999999993
0.053,191.3530767978399,20344.320337627407
0.054,139.49193525075202,1026.6401511727463
0.055,235.38228649476576,10148.898499519091
0.057,206.99999999999997,15071.435897086905
0.059,142.42892964563063,8322.131217422615
0.06,158.91507165778833,19258.159257831474
0.061,246.9979757002069,20223.18466513126
0.062,144.5925309274307,13623.923333606954
0.063,200.99999999999997,37635.99999999999
0.065,124.59935794377112,1187.3491483131654
0.066,234.65293520431402,33363.55463675894
0.067,131.86356585501545,8376.903485178762
0.069,393.069968326251,10983.293950359339
0.07,218.00000000000003,33372.00000000001
0.071,139.11060327193297,3766.3015050324652
0.073,218.81831860425308,15036.510988358432
0.074,174.83519231995643,4551.058920617897
0.075,168.59418732566078,6705.699068702683
0.077,126.0,42363.000000000015
0.078,253.04774361734115,5188.245710703489
0.079,206.99999999999997,13498.999999999998
0.08,293.0955475608594,16674.99631184366
0.081,137.0,307.0
0.082,96.031244915392,249.5636191434962
0.083,231.0973820708491,27385.268211211645
0.084,138.0,755.0000000000001
0.085,160.00671846788472,14517.652896580194
0.086,258.0,10049.999999999998
0.087,216.0,8153.999999999998
0.088,239.0,13769.000000000005
0.089,214.0,1839.0
0.09,358.53451716675755,7427.238383140801
0.091,185.46421524032607,1862.0068953777732
0.092,192.6784886799769,2083.136097330176
0.093,201.42492397913418,30314.30754610766
0.094,207.499397589487,6123.633071959815
0.098,437.0,14765.999999999995
0.099,170.16863312880244,5081.186093481061
0.1,151.58166115991736,1440.7331466999708
0.101,206.99999999999997,12350.999999999998
0.102,271.4639004534939,9563.80904892979
0.103,221.0,12928.999999999993
0.104,101.0,2359.0
0.107,144.0,6252.999999999999
0.108,143.0,1098.9999999999998
0.11,140.62716664997558,1793.592763143295
0.111,197.0,43798.00000000002
0.112,206.99999999999997,8184.338048977611
0.113,160.48519384772771,5885.4467423921
0.115,238.72068916122004,6179.098095596367
0.116,186.56043953724733,3324.397435251307
0.117,123.53157469868925,1620.9604465744533
0.118,118.79393923933999,818.7062965435166
0.119,272.4463249889783,27043.182209200164
0.12,108.8852607105296,545.1752011968264
0.121,118.47362575695908,482.5712382643625
0.123,171.0,23494.000000000004
