evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,65103.0
0.073,4001.0,243919.0
0.078,268.0,1932.0
0.097,3692.5,241993.0
0.1,171.0,250.0
0.108,4001.0,282702.0
0.12,3074.5,207871.5
0.123,209.0,505.0
0.125,268.0,9039.0
0.132,120.0,151.0
0.143,2712.5,172503.0
0.151,157.0,213.0
0.155,4001.0,266395.0
0.167,4001.0,287598.0
0.175,87.0,96.0
0.178,2901.3333333333335,189744.0
0.19,120.0,134.0
0.202,4001.0,297703.0
0.225,4001.0,231324.0
0.256,268.0,830.0
0.26,4001.0,284554.0
0.281,87.0,118.0
0.283,2048.0,136779.5
0.286,157.0,260.0
0.295,1250.0,37675.0
0.311,240.0,646.0
0.339,88.0,202.0
0.342,743.0,15198.0
0.353,1117.0,25943.0
0.365,81.0,188.0
0.388,236.0,2101.0
0.391,96.0,138.0
