evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.0,5962.0
0.052,752.9999999999999,3130.9999999999995
0.056,97.0,224.00000000000003
0.057,104.0,169.0
0.058,210.0,290.0
0.061,118.0,158.0
0.062,157.0,264.0
0.064,308.5449724108302,1607.5720823652046
0.065,127.0,142.0
0.066,87.03447592764604,190.48359509417077
0.067,98.71170143402452,119.81235328629514
0.068,221.89760042214616,691.7470201383969
0.069,152.0,209.0
0.07,602.0,2457.0000000000005
0.071,272.69093438406117,663.4361812008191
0.072,340.408578035278,1724.212863888911
0.073,151.0,238.0
0.074,225.0,345.0
0.075,172.40939649566667,369.5727262664278
0.076,77.0,96.0
0.077,203.39854726864078,468.507940730444
0.078,197.40326406139155,260.8918828189176
0.079,116.98611288309463,249.97219977908517
0.08,122.0,398.0
0.081,234.46108419095907,606.3621030374508
0.082,144.27022873467737,243.80176587409235
0.083,356.0,956.0
0.084,588.9999999999999,2323.9999999999995
0.085,199.27619024860948,621.0676291677098
0.086,226.34905012646595,642.7141010620312
0.087,159.71701575906377,251.16483359488643
0.088,88.0,165.0
0.089,246.1285159231532,633.7862992875122
0.091,266.0170158936856,740.6670776148738
0.092,85.0,111.00000000000001
0.093,642.0,1494.0000000000002
0.095,195.06270172975624,736.3491532671233
0.097,131.72071344883435,314.1363898271892
0.1,344.4996371551065,886.1687198270996
0.101,123.69316876852983,285.3208720020321
0.103,142.0,368.00000000000006
0.104,86.0,101.0
0.105,849.0,7568.999999999997
0.106,71.0,149.0
0.107,211.16107595861507,705.9992917843473
0.108,46.0,88.0
0.109,296.46788827424956,941.4022830845852
0.11,250.53758588934807,702.6088425699421
0.111,205.6854640885688,505.64551782108936
0.113,71.0,97.0
0.114,112.91589790636216,207.63429389192916
0.115,217.74756026187757,407.75973317629104
0.116,149.0608299286634,443.4724849354291
0.117,147.4786869521145,466.86939445859207
0.119,597.7438435639135,2922.434835084347
0.12,158.97488128429012,298.6401164949274
0.121,49.0,87.0
0.123,100.81303843686784,279.391057587921
0.124,56.99999999999999,87.0
0.125,164.4778536695391,519.5618092963632
0.126,75.45857697291132,120.47121887248584
0.127,688.9949201554391,3965.9606654630343
0.128,180.5377539880939,308.7745166761068
0.129,325.0731463154977,1423.4023694906768
0.13,153.28023146436985,397.99114533129665
0.131,279.02508847772094,832.1364070872032
0.132,469.34422335850695,2497.85427917643
0.134,411.6102525448072,1966.1149508612152
0.135,518.7677707799512,2944.8650223736918
0.136,509.99999999999994,2223.0
0.137,102.0,151.0
0.138,188.56613460956686,646.1068236203522
0.139,184.47012733549738,524.2893823363147
0.14,116.1058141411769,258.9134332371508
0.141,665.8783672713807,4085.4067116995834
0.142,184.97567407634983,902.7408265942112
0.143,192.56471653253607,460.1373817763525
0.144,508.26764602913687,2828.169726165669
0.145,135.73645946070826,320.6967783461957
0.146,206.43918612521426,569.7565689733435
0.147,145.0,202.0
0.148,144.60279718882077,395.9180845255957
0.149,943.9999999999998,7121.000000000001
0.15,505.28902620183624,2098.9807050089817
0.151,157.98734126505198,410.7651397088122
