timestamp,interval_seconds
1771844165.682841,0.639553
1771844166.196346,0.513598
1771844166.837049,0.640704
1771844167.351670,0.514620
1771844167.925328,0.573659
1771844168.506464,0.581137
1771844169.251285,0.744820
1771844169.903173,0.651883
1771844170.558610,0.655437
1771844171.283370,0.724762
1771844172.048910,0.765542
1771844172.703741,0.654830
1771844173.405357,0.701618
1771844174.058570,0.653211
1771844174.738513,0.679935
1771844175.501784,0.763276
1771844176.212519,0.710739
1771844176.800197,0.587680
1771844177.375209,0.575011
1771844177.937549,0.562339
1771844178.550940,0.613392
1771844179.238867,0.687926
1771844179.805815,0.566950
1771844180.458903,0.653088
1771844181.105835,0.646929
1771844181.842649,0.736815
1771844182.579400,0.736745
1771844183.368094,0.788696
1771844184.155505,0.787414
1771844185.009461,0.853947
1771844185.802564,0.793114
1771844186.468703,0.666139
1771844187.137782,0.669075
1771844187.863901,0.726119
1771844188.610763,0.746865
1771844189.313468,0.702702
1771844190.023388,0.709922
1771844190.803438,0.780048
1771844191.544749,0.741314
1771844192.274760,0.730009
1771844193.019798,0.745037
1771844193.775875,0.756077
1771844194.502386,0.726512
1771844195.201334,0.698950
1771844195.823234,0.621898
1771844196.338617,0.515385
1771844196.966656,0.628039
1771844197.592377,0.625720
1771844198.327889,0.735510
1771844199.042351,0.714465
1771844199.680406,0.638050
1771844200.256894,0.576493
1771844200.994394,0.737497
1771844201.734746,0.740350
1771844202.520916,0.786173
1771844203.151099,0.630185
1771844203.874901,0.723799
1771844204.672567,0.797665
1771844205.328529,0.655967
1771844205.877845,0.549312
1771844206.635586,0.757740
1771844207.394155,0.758568
1771844208.147967,0.753815
1771844208.941678,0.793707
1771844209.675061,0.733388
1771844210.444269,0.769204
1771844211.178453,0.734187
1771844211.819271,0.640819
1771844212.107439,0.288169
1771844212.608300,0.500860
1771844213.267095,0.658793
1771844213.975876,0.708783
1771844214.684998,0.709123
1771844215.361020,0.676021
1771844216.070655,0.709636
1771844216.786730,0.716061
1771844217.549623,0.762906
1771844218.311801,0.762176
1771844218.990474,0.678675
1771844219.471517,0.481044
1771844219.970070,0.498549
1771844220.769854,0.799782
1771844221.360267,0.590417
1771844221.945983,0.585719
1771844222.438483,0.492499
1771844222.992429,0.553945
1771844223.641095,0.648663
1771844224.379677,0.738583
1771844225.074844,0.695166
1771844225.715141,0.640299
1771844226.524351,0.809209
1771844226.960448,0.436096
1771844227.630024,0.669578
1771844228.337919,0.707894
1771844228.975678,0.637758
1771844229.620016,0.644341
1771844230.352510,0.732491
1771844231.126168,0.773660
1771844231.797823,0.671655
1771844232.425467,0.627645
1771844233.197141,0.771672
1771844233.911093,0.713954
1771844234.509443,0.598346
1771844234.650493,0.141056
1771844235.064507,0.414010
1771844235.774594,0.710090
1771844236.497660,0.723064
1771844237.142009,0.644347
1771844237.886364,0.744355
1771844238.342423,0.456064
1771844239.060342,0.717916
1771844239.792562,0.732219
1771844240.506170,0.713609
1771844241.083256,0.577087
1771844241.856314,0.773058
1771844242.754948,0.898631
1771844243.252169,0.497226
1771844243.989380,0.737210
1771844244.314079,0.324698
1771844244.938255,0.624177
1771844245.496959,0.558705
1771844245.769233,0.272273
1771844246.079798,0.310567
1771844246.454928,0.375128
1771844247.129252,0.674325
1771844247.833569,0.704310
1771844248.592020,0.758455
1771844249.394529,0.802507
1771844250.068287,0.673759
1771844250.517624,0.449341
1771844250.847773,0.330146
1771844251.588974,0.741200
1771844252.354179,0.765206
1771844253.050577,0.696399
1771844253.780725,0.730148
1771844254.420960,0.640234
1771844254.977633,0.556675
1771844255.265460,0.287827
1771844255.800504,0.535042
1771844256.358653,0.558149
1771844257.041465,0.682811
1771844257.806145,0.764678
1771844258.432906,0.626763
1771844259.262174,0.829266
1771844259.978820,0.716644
1771844260.628663,0.649840
1771844261.334234,0.705571
1771844261.960784,0.626556
1771844262.675201,0.714416
1771844263.373642,0.698444
1771844264.084255,0.710612
1771844264.583637,0.499384
1771844264.848493,0.264845
1771844265.509916,0.661431
1771844266.130659,0.620745
1771844266.817893,0.687235
1771844267.483235,0.665337
1771844268.128783,0.645547
1771844268.672972,0.544192
1771844269.202797,0.529820
1771844269.949867,0.747073
1771844270.736024,0.786148
1771844271.540131,0.804116
1771844272.052847,0.512715
1771844272.681740,0.628897
1771844273.182802,0.501059
1771844273.777979,0.595176
1771844274.551272,0.773296
1771844275.220338,0.669064
1771844276.037429,0.817087
1771844276.679266,0.641843
1771844276.860227,0.180964
1771844277.507821,0.647584
1771844278.237912,0.730097
1771844278.969744,0.731827
1771844279.590938,0.621197
1771844280.299556,0.708620
1771844280.993622,0.694060
1771844281.658964,0.665346
1771844282.102926,0.443965
1771844282.430705,0.327778
1771844282.919924,0.489213
1771844283.556143,0.636223
1771844284.275637,0.719492
1771844285.025363,0.749727
1771844285.646415,0.621054
1771844286.247286,0.600871
1771844286.934331,0.687040
1771844287.724925,0.790587
1771844288.221940,0.497027
1771844288.696482,0.474532
1771844289.294480,0.598006
1771844289.965754,0.671276
1771844290.729766,0.764006
1771844291.417295,0.687534
1771844292.129253,0.711958
1771844292.845953,0.716699
1771844293.497705,0.651752
1771844294.200936,0.703231
1771844294.974890,0.773955
1771844295.651419,0.676529
1771844296.255070,0.603651
1771844296.980263,0.725191
1771844297.488822,0.508561
1771844298.031897,0.543075
1771844298.737764,0.705865
1771844299.422912,0.685151
1771844300.122235,0.699321
1771844300.886072,0.763836
1771844301.649573,0.763502
1771844302.314951,0.665375
1771844302.944235,0.629283
1771844303.802571,0.858334
1771844304.466697,0.664128
1771844305.170007,0.703310
1771844305.880512,0.710507
1771844306.471904,0.591392
1771844307.219033,0.747130
1771844307.923172,0.704140
1771844308.659394,0.736222
1771844309.396234,0.736838
1771844310.170017,0.773784
1771844310.855245,0.685230
1771844311.484150,0.628906
1771844312.254719,0.770567
1771844312.937647,0.682929
1771844313.508625,0.570977
1771844314.220638,0.712014
1771844315.025772,0.805130
1771844315.598581,0.572814
1771844316.299345,0.700765
1771844316.977820,0.678475
1771844317.711617,0.733794
1771844318.452870,0.741254
1771844319.244863,0.791992
1771844319.975382,0.730520
1771844320.603601,0.628221
1771844321.309307,0.705703
1771844322.057142,0.747833
1771844322.817100,0.759963
1771844323.481350,0.664251
1771844324.286174,0.804821
1771844324.985445,0.699270
1771844325.750753,0.765309
1771844326.450110,0.699355
1771844327.087130,0.637021
1771844327.760959,0.673828
1771844328.384219,0.623262
1771844328.994405,0.610188
1771844329.299051,0.304646
1771844329.925681,0.626627
1771844330.558258,0.632579
1771844331.247120,0.688860
1771844332.003550,0.756432
1771844332.557187,0.553637
1771844333.303012,0.745824
1771844333.912904,0.609892
1771844334.407919,0.495018
1771844334.899297,0.491375
