timestamp,interval_seconds
1771957752.909566,1.174030
1771957753.795507,0.886094
1771957754.623401,0.827884
1771957755.429260,0.805870
1771957756.561148,1.131885
1771957757.455462,0.894297
1771957758.321250,0.865803
1771957759.059259,0.737988
1771957760.295099,1.235867
1771957761.109351,0.814157
1771957761.997497,0.888227
1771957762.856013,0.858527
1771957763.890076,1.034067
1771957764.664956,0.774861
1771957765.531828,0.866884
1771957766.272997,0.741176
1771957767.274788,1.001777
1771957768.444206,1.169402
1771957769.307947,0.863772
1771957770.194268,0.886312
1771957771.400637,1.206370
1771957772.149990,0.749355
1771957772.963174,0.813166
1771957773.851912,0.888756
1771957775.241405,1.389488
1771957776.140934,0.899535
1771957777.073167,0.932229
1771957777.938792,0.865620
1771957778.986352,1.047546
1771957779.669415,0.683089
1771957780.415119,0.745705
1771957781.222186,0.807058
1771957782.364896,1.142709
1771957783.116656,0.751770
1771957783.823776,0.707120
1771957784.590342,0.766564
1771957785.308848,0.718502
1771957787.632000,2.323133
1771957788.349305,0.717329
1771957789.238047,0.888736
1771957790.085601,0.847551
1771957791.344589,1.258987
1771957792.199448,0.854859
1771957792.953338,0.753900
1771957793.837792,0.884454
1771957795.184517,1.346725
1771957795.975296,0.790779
1771957796.646042,0.670747
1771957797.389282,0.743240
1771957798.609106,1.219796
1771957799.437001,0.827921
1771957800.262025,0.825024
1771957801.070637,0.808612
1771957802.269588,1.198944
1771957803.098696,0.829113
1771957803.864999,0.766308
1771957804.702925,0.837924
1771957805.833797,1.130866
1771957806.768662,0.934875
1771957807.783027,1.014364
1771957808.698056,0.915026
1771957810.064881,1.366820
1771957810.939672,0.874793
1771957811.810719,0.871028
1771957812.730701,0.920005
1771957813.622442,0.891742
1771957814.478816,0.856371
1771957815.109125,0.630312
1771957816.092774,0.983650
1771957817.245962,1.153185
1771957818.059936,0.813972
1771957818.994894,0.934959
1771957819.869777,0.874885
1771957821.025630,1.155846
1771957821.876346,0.850718
1771957822.829395,0.953050
1771957823.539252,0.709861
1771957824.902498,1.363244
1771957825.776297,0.873795
1771957826.606014,0.829722
1771957827.453980,0.847956
1771957828.496297,1.042326
1771957829.358019,0.861723
1771957830.387887,1.029852
1771957831.257567,0.869697
1771957832.089053,0.831486
1771957833.238572,1.149506
1771957834.064735,0.826166
1771957834.923671,0.858945
1771957835.793147,0.869473
1771957836.596548,0.803408
1771957837.641075,1.044521
1771957838.502836,0.861759
1771957839.322360,0.819524
1771957840.208533,0.886178
1771957841.352097,1.143553
1771957842.160558,0.808462
1771957843.081603,0.921058
1771957843.933161,0.851556
1771957844.944393,1.011225
1771957845.817691,0.873305
1771957846.642355,0.824664
1771957847.601404,0.959054
1771957848.754943,1.153528
1771957849.597344,0.842409
1771957850.438386,0.841041
1771957851.603354,1.164964
1771957853.051395,1.448021
1771957854.272941,1.221565
1771957855.024385,0.751446
1771957855.882487,0.858106
1771957857.312601,1.430097
1771957858.994061,1.681460
1771957859.929982,0.935937
