evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.31210700137973,37874.190314777676
0.057,143.0,190.0
0.061,284.0,822.0000000000001
0.062,519.1473779188334,39119.68651459261
0.065,395.00000000000006,32758.999999999985
0.073,84.0,87.0
0.075,158.0,212.0
0.077,461.00000000000006,4345.000000000001
0.081,76.0,105.0
0.082,368.00000000000006,50680.00000000002
0.095,262.9923953273174,426.5794181626676
0.096,365.0,725.0
0.103,288.0,2737.0000000000005
0.12,189.0,982.9999999999998
0.123,88.0,105.0
0.131,156.0,196.0
0.132,1681.9999999999998,52598.99999999998
0.135,133.0,257.0
0.136,434.99999999999994,22909.000000000004
0.14,2242.0,135021.99999999997
0.143,425.9518752159686,3756.9966728758222
0.144,1341.9999999999998,42687.999999999985
0.163,131.0,162.0
0.167,2117.6982787923307,71307.5877098644
0.169,4001.0,234714.99999999997
0.175,118.0,136.0
0.178,3774.0350701415623,250184.7470950868
0.182,80.0,92.0
0.188,179.0,202.0
0.19,4001.0,249621.99999999988
0.191,167.0,246.0
0.193,4001.0,295784.0
0.201,4001.0,260300.0
0.202,4001.0,285101.0
0.213,1090.7575349269882,17192.672305374752
0.216,95.0,150.0
0.221,86.0,99.0
0.225,3289.999999999999,116934.99999999997
0.226,82.0,88.0
0.235,80.0,98.0
0.237,70.0,653.0
0.242,834.0000000000001,17459.999999999993
0.248,3770.3518403459384,220190.9576753776
0.261,92.0,95.0
0.27,79.0,94.0
0.272,4001.0,248482.99999999994
0.274,102.0,160.0
0.281,112.99999999999999,163.0
0.285,71.0,96.0
0.286,297.0,944.9999999999999
0.295,859.1565631478352,14220.17422537431
0.303,132.0,148.0
0.305,68.0,85.0
0.307,463.113377047133,7331.582707710525
0.31,166.0,269.0
0.313,377.99999999999994,2228.0
0.318,108.0,113.99999999999999
0.327,95.0,102.0
0.33,91.0,112.00000000000001
0.334,102.68885041717041,152.4007873995407
0.341,121.0,231.99999999999997
0.342,264.7999244712883,3417.2020718710796
0.344,168.0,591.0
0.347,111.00000000000001,312.00000000000006
0.353,53.0,97.0
0.354,210.0,247.00000000000003
0.356,128.0,159.0
0.361,147.0,164.0
0.365,115.99999999999999,164.0
0.39,79.0,93.0
0.396,1405.0000000000002,43550.99999999999
