evolution rate,length lived,species population time,population
0.178333,54,145,2
0.218814,506,5431,10
0.230412,89,92,1
0.084305,191,4553,23
0.166245,74,82,1
0.1943,101,159,1
0.115529,387,11327,29
0.183685,148,1487,10
0.22744,4001,282001,70
0.351199,82,383,4
0.351742,88,92,1
0.057654,713,47028,65
0.060844,218,260,1
0.16718,1499,40095,26
0.155625,705,6380,9
0.269911,731,39108,53
0.196507,703,76519,108
0.341634,297,3641,12
0.067509,1255,59657,47
0.127537,431,11267,26
0.256424,88,206,2
0.108859,599,18748,31
0.264378,152,421,2
0.18162,167,499,2
0.35837,109,255,2
0.09544,464,24912,53
0.096617,712,79815,112
0.128824,929,67510,72
0.387839,115,317,2
0.221651,1025,37382,36
0.266285,92,97,1
0.271667,117,1418,12
0.101315,132,558,4
0.16566,629,19327,30
0.177313,2763,345640,125
0.390958,317,9591,30
0.332494,87,97,1
0.084685,1352,63035,46
0.258377,154,259,1
0.086952,607,39989,65
0.236667,63,720,11
0.323031,90,148,1
0.132063,76,87,1
0.134479,87,108,1
0.198358,127,159,1
0.334782,91,156,1
0.069897,266,4500,16
0.362748,104,111,1
0.334693,207,685,3
0.147274,82,107,1
0.05,401,9140,22
0.143333,1709,86525,50
0.360761,1116,70262,62
0.145101,714,39656,55
0.391529,420,4143,9
0.087373,713,53566,75
0.123828,190,438,2
0.223544,169,1509,8
0.244732,672,26957,40
0.26806,161,302,1
0.306308,708,41426,58
0.364214,101,196,1
0.105187,542,26331,48
0.375204,137,532,3
0.166667,546,8246,15
0.060267,270,5231,19
0.092408,863,55724,64
0.12112,77,99,1
0.115722,72,89,1
0.054532,309,7267,23
0.219342,91,102,1
0.189485,3255,175490,53
0.354782,398,7643,19
0.153897,713,59471,83
0.309969,444,4076,9
0.15259,209,1147,5
0.145302,510,20906,40
0.369312,72,86,1
0.394883,52,81,1
0.174333,4001,369491,92
0.155,1058,76400,72
0.243652,86,191,2
0.068287,596,9155,15
0.236667,198,2038,10
0.368347,137,1150,8
0.355663,355,5706,16
0.065039,2141,229858,107
0.200737,529,10101,19
0.349762,59,118,2
0.283333,63,595,9
0.303834,83,134,1
0.304978,96,111,1
0.058935,499,24572,49
0.251589,335,12803,38
0.257395,98,99,1
0.37351,86,115,1
0.341941,72,240,3
0.186642,109,169,1
0.271667,71,720,10
0.240868,91,165,1
0.145776,242,6876,28
0.396527,96,145,1
0.098346,671,72170,107
0.137377,313,6335,20
0.238485,3167,194147,61
0.16976,1584,81747,51
0.257896,1190,53785,45
0.073333,831,41115,49
0.282699,1023,94478,92
0.239751,827,30696,37
0.165182,890,41479,46
0.084288,809,58440,72
0.197512,81,110,1
0.081764,202,6113,30
0.251525,73,98,1
0.127865,76,84,1
0.256652,750,138327,184
0.175445,100,249,2
0.126246,713,46735,65
0.190104,1082,81254,75
0.129939,260,12908,49
0.18105,188,310,1
0.226301,120,147,1
0.099239,627,2857,4
0.199356,2198,143654,65
0.230101,487,5851,12
0.171982,260,7304,28
0.131667,71,786,11
0.080645,261,7002,26
0.335801,75,86,1
0.290569,143,267,1
0.061376,230,9242,40
0.275959,90,717,7
0.092651,578,19203,33
0.232425,2199,183170,83
0.132922,155,764,4
0.362859,205,430,2
0.12,1054,29650,28
0.191592,232,2005,8
0.369563,95,97,1
0.231033,492,2528,5
0.390272,199,2622,13
0.301606,197,614,3
0.101738,314,507,1
0.106016,347,1490,4
0.223704,92,95,1
0.261467,130,242,1
0.054251,392,10548,26
0.171467,4001,261540,65
0.352067,745,15618,20
0.394219,82,91,1
0.151197,139,273,1
0.089918,1427,74282,52
0.270722,79,147,1
0.165121,96,97,1
0.369453,624,19282,30
0.12,794,52449,66
0.19498,185,351,1
0.394751,209,516,2
0.207857,88,89,1
0.073333,282,33983,120
0.300964,115,513,4
0.103394,712,22740,31
0.053116,258,9982,38
0.221239,4001,192856,48
0.282318,126,154,1
0.158713,499,11770,23
0.215082,70,95,1
0.283333,219,3754,17
0.363023,238,3071,12
0.118034,96,97,1
0.115594,112,220,1
0.275347,2663,139831,52
0.061667,461,13103,28
0.152556,182,261,1
0.2045,447,22276,49
0.270966,394,2333,5
0.299291,126,149,1
0.370433,99,103,1
0.103339,713,190748,267
0.132188,369,21762,58
0.114224,1424,65465,45
0.256099,348,12751,36
0.128183,713,55299,77
0.10255,117,147,1
0.222926,3358,209207,62
0.205722,351,1782,5
0.358737,81,102,1
0.348581,124,205,1
0.353292,79,136,1
0.337873,522,49024,93
0.293813,364,4292,11
0.097105,713,39833,55
0.205804,297,4173,14
0.104955,564,83501,148
0.319083,89,99,1
0.325262,671,19944,29
0.385933,271,10918,40
0.243297,1426,155099,108
0.073211,493,17943,36
0.073333,996,87614,87
