evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.3333333333335,150939.33333333334
0.062,2742.5,148885.0
0.073,1062.0,49897.0
0.077,308.0,1401.0
0.081,487.0,20703.0
0.085,3081.0,194851.0
0.097,3345.75,219373.0
0.1,98.0,110.0
0.106,4001.0,271544.0
0.108,4001.0,299396.0
0.115,409.0,10589.0
0.12,1888.0,125544.5
0.132,4001.0,269747.6666666667
0.135,110.0,115.0
0.142,187.0,621.0
0.143,3499.0,239807.6
0.155,4001.0,252574.66666666666
0.165,76.0,98.0
0.167,3053.0,201736.33333333334
0.178,3281.0,211205.75
0.19,4001.0,270998.2
0.202,3542.6666666666665,224322.0
0.213,4001.0,271407.5
0.219,93.0,117.0
0.225,670.5,12624.0
0.229,82.0,140.0
0.237,2471.5,156753.75
0.243,87.0,100.0
0.248,599.5,12369.0
0.26,1699.6666666666667,86527.33333333333
0.272,3496.5,213273.25
0.279,93.0,140.0
0.283,2647.5,127056.0
0.295,4001.0,281962.0
0.307,1282.0,33284.5
0.317,77.0,116.0
0.338,126.0,303.0
0.342,645.0,13478.0
0.357,133.0,194.0
0.366,84.0,91.0
0.376,187.0,287.0
0.377,57.0,479.0
