evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,185472.0
0.062,2742.5,148885.0
0.073,1062.0,49897.0
0.081,487.0,20703.0
0.085,3081.0,194851.0
0.097,3948.5,249131.5
0.1,98.0,110.0
0.106,4001.0,271544.0
0.108,4001.0,299396.0
0.115,409.0,10589.0
0.12,1984.6666666666667,133014.0
0.132,4001.0,269747.6666666667
0.135,110.0,115.0
0.143,3373.5,228072.75
0.155,4001.0,246621.0
0.165,76.0,98.0
0.167,3053.0,201736.33333333334
0.178,3281.0,211205.75
0.19,4001.0,267332.0
0.202,4001.0,261306.5
0.213,4001.0,271407.5
0.219,93.0,117.0
0.225,594.0,17393.0
0.229,82.0,140.0
0.237,2471.5,156753.75
0.243,87.0,100.0
0.248,90.0,97.0
0.26,1038.0,10266.0
0.272,3328.3333333333335,207610.0
0.283,2647.5,127056.0
0.295,4001.0,281962.0
0.307,1282.0,33284.5
0.317,77.0,116.0
0.342,645.0,13478.0
0.357,133.0,194.0
0.366,84.0,91.0
0.376,187.0,287.0
0.377,57.0,479.0
