evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1878.8,83122.0
0.052,886.0,64257.5
0.054,3500.0,152046.0
0.055,1730.5,125903.0
0.056,1414.75,73995.5
0.057,1359.4,63670.6
0.058,2008.0,104937.33333333333
0.06,1752.0,109292.0
0.061,3500.0,97901.0
0.062,1556.3333333333333,83640.66666666667
0.063,2788.3333333333335,154384.33333333334
0.064,3500.0,237367.0
0.065,193.0,1798.5
0.066,1800.0,56961.5
0.067,2330.5,141631.5
0.068,1362.3333333333333,89587.0
0.069,1506.0,27842.5
0.07,1851.0,93705.0
0.071,1688.5,83952.5
0.072,443.3333333333333,22512.333333333332
0.073,2977.0,165730.66666666666
0.074,2011.5,83845.16666666667
0.075,921.25,88103.25
0.076,3500.0,218246.33333333334
0.077,2365.5,111312.0
0.078,1823.2,108559.0
0.079,1094.0,22489.0
0.08,3500.0,100786.0
0.081,1543.75,93223.5
0.082,3500.0,236014.0
0.083,1814.3333333333333,79542.33333333333
0.084,1807.6666666666667,104015.66666666667
0.085,1901.6666666666667,99360.66666666667
0.086,2684.0,86971.0
0.088,1885.75,82143.75
0.089,2332.25,149045.25
0.09,3500.0,151667.66666666666
0.091,2355.5,110688.0
0.092,2651.25,88998.75
0.093,2222.2,120363.4
0.094,3500.0,71520.0
0.096,1799.75,85001.0
0.097,1763.75,82901.0
0.099,1799.5,68492.5
0.101,3500.0,213369.0
0.102,2355.3333333333335,160899.66666666666
0.103,3500.0,117828.0
0.104,2102.8,113266.6
0.105,3500.0,169447.33333333334
0.106,710.0,29141.0
0.107,1913.5,117960.5
0.108,2830.3333333333335,161404.33333333334
0.109,937.3333333333334,27720.666666666668
0.11,1962.1666666666667,77672.5
0.111,3025.2,135940.0
0.112,3500.0,167794.0
0.113,2640.25,100214.5
0.114,2106.6666666666665,113011.5
0.115,2655.25,117585.75
0.116,3500.0,226173.0
0.117,2374.6666666666665,90667.0
0.118,1829.5,107410.0
0.119,718.5,57195.5
0.12,3500.0,123925.0
0.122,1204.0,19159.0
0.123,3500.0,247268.0
0.125,3500.0,327289.0
0.126,199.75,3659.5
0.128,2373.0,113439.0
0.13,3500.0,124973.0
0.131,2415.5,96899.0
0.132,3500.0,84824.0
0.133,2293.5,43200.0
0.134,2458.3333333333335,69688.33333333333
0.135,3500.0,146676.0
0.136,982.0,54452.0
0.137,3500.0,156189.66666666666
0.138,2062.0,63802.2
0.139,2262.5,71903.5
0.14,3500.0,216065.0
0.141,3500.0,242788.0
0.142,3500.0,260669.5
0.143,3500.0,173873.33333333334
0.144,2440.5,68752.0
0.146,1232.0,106342.66666666667
0.147,3500.0,162991.5
0.148,2796.6666666666665,96768.66666666667
0.149,3500.0,186678.5
0.15,3500.0,152850.5
0.151,2723.3333333333335,163911.66666666666
0.152,2361.8333333333335,107176.83333333333
0.153,1243.8,30222.8
0.154,800.0,28776.0
0.155,2926.6666666666665,164512.0
0.156,617.0,7307.0
0.157,2211.5,127813.0
0.158,816.0,11700.0
0.159,1991.8,45615.8
0.16,1783.0,84623.5
0.161,1951.0,79310.0
0.162,1853.6666666666667,108032.66666666667
0.163,1336.0,58405.0
0.164,2142.0,61884.75
0.165,3500.0,103624.0
0.166,2717.3333333333335,65809.33333333333
0.167,1334.0,36419.666666666664
0.168,3126.1666666666665,141777.5
0.169,1254.75,27812.0
0.17,946.0,47376.5
0.171,3500.0,136715.0
0.172,3500.0,186842.25
0.173,2939.4,155315.4
0.174,1207.8,53365.8
0.175,1609.5,39297.0
0.176,2786.0,68939.0
0.177,2713.8,94349.0
0.178,2556.0,101051.25
0.18,3500.0,182841.33333333334
0.181,2057.0,97899.25
0.182,2972.25,128242.25
0.183,1935.6666666666667,85593.0
0.184,444.0,6267.5
0.185,3500.0,236756.25
0.186,1222.0,25712.0
0.188,2232.8,62226.0
0.189,2703.1666666666665,125442.83333333333
0.19,2055.6666666666665,91170.66666666667
0.191,1824.5,94214.5
0.192,2956.0,122676.0
0.193,2930.0,163379.42857142858
0.194,501.3333333333333,11278.333333333334
0.195,2792.8333333333335,153962.0
0.196,3015.0,175748.66666666666
0.197,1690.0,61775.75
0.198,1352.0,18311.0
0.2,2662.5,151687.0
0.201,2740.0,95578.0
0.202,3500.0,175172.75
0.203,3500.0,161564.0
0.204,1819.8,79483.6
0.206,3500.0,198816.0
0.207,2543.6666666666665,130824.33333333333
0.208,2196.5,92819.5
