timestamp,interval_seconds
1771955588.765734,0.779262
1771955589.519898,0.754325
1771955590.363544,0.843644
1771955591.167327,0.803788
1771955592.356555,1.189222
1771955593.257291,0.900737
1771955594.105452,0.848146
1771955594.985882,0.880432
1771955596.673318,1.687422
1771955598.959956,2.286646
1771955599.815239,0.855304
1771955600.741770,0.926509
1771955601.961064,1.219314
1771955602.752202,0.791141
1771955603.532464,0.780261
1771955604.412429,0.879940
1771955605.562324,1.149912
1771955606.495172,0.932850
1771955607.378651,0.883478
1771955608.283015,0.904362
1771955609.283895,1.000869
1771955610.574749,1.290871
1771955611.442569,0.867817
1771955612.380751,0.938181
1771955613.625862,1.245112
1771955614.335311,0.709453
1771955615.097253,0.761851
1771955615.848858,0.751696
1771955616.429217,0.580354
1771955617.425636,0.996420
1771955618.560524,1.134889
1771955619.321466,0.760942
1771955620.121661,0.800185
1771955621.320291,1.198634
1771955622.327750,1.007466
1771955623.286108,0.958269
1771955624.149264,0.863246
1771955625.016326,0.867064
1771955626.204519,1.188193
1771955626.776628,0.572111
1771955627.658955,0.882326
1771955628.359087,0.700128
1771955629.549754,1.190667
1771955630.266508,0.716756
1771955631.055162,0.788657
1771955631.813059,0.757896
1771955633.312616,1.499556
1771955634.761606,1.448966
1771955635.772394,1.010807
1771955636.707953,0.935561
1771955637.853112,1.145160
1771955638.707426,0.854316
1771955639.610039,0.902612
1771955640.519275,0.909238
1771955641.652146,1.132872
1771955642.599238,0.947093
1771955643.495230,0.895989
1771955644.377816,0.882583
1771955645.519351,1.141537
1771955646.406687,0.887337
1771955647.307866,0.901182
1771955648.527157,1.219273
1771955649.642207,1.115067
1771955650.656894,1.014688
1771955651.432479,0.775582
1771955652.122620,0.690145
1771955653.177743,1.055119
1771955653.927435,0.749697
1771955654.797253,0.869815
1771955655.518420,0.721161
1771955656.820261,1.301845
1771955658.322178,1.501917
1771955659.243532,0.921353
1771955660.055843,0.812307
1771955661.363621,1.307776
1771955662.241491,0.877868
1771955662.914391,0.672905
1771955663.662747,0.748360
1771955664.757031,1.094282
1771955665.640827,0.883794
1771955666.492342,0.851502
1771955667.440410,0.948086
1771955668.530649,1.090238
1771955669.454393,0.923746
1771955670.205300,0.750906
1771955671.070028,0.864725
1771955672.276006,1.205976
1771955673.134087,0.858083
1771955673.955418,0.821332
1771955674.829019,0.873601
1771955676.014386,1.185367
1771955676.903044,0.888652
1771955677.639130,0.736092
1771955678.668591,1.029463
1771955679.926580,1.257987
1771955680.722959,0.796376
1771955681.606534,0.883576
1771955682.323653,0.717119
1771955683.472772,1.149120
1771955684.388948,0.916170
1771955685.229550,0.840613
1771955686.102964,0.873411
1771955687.188083,1.085112
1771955688.051186,0.863111
1771955688.938334,0.887145
1771955689.842464,0.904114
1771955691.008207,1.165760
1771955691.917631,0.909426
1771955692.633480,0.715848
1771955693.427681,0.794201
1771955694.726085,1.298399
1771955695.592180,0.866100
1771955696.561874,0.969693
1771955697.507523,0.945654
