evolution rate,geometric mean length lived,geometric mean species population time
0.061,438.0,28250.99999999999
0.064,1166.9999999999998,14110.000000000002
0.081,233.0,1836.0
0.085,153.08820986607688,194.52506265260527
0.097,79.0,1055.0
0.104,67.0,94.0
0.108,219.0,343.0
0.117,99.0,162.0
0.118,513.0000000000001,2771.999999999999
0.12,391.0,1322.0000000000002
0.132,500.54905020040223,6005.037247432181
0.139,91.0,102.0
0.143,1819.0374872780933,86188.88782135403
0.148,122.0,214.0
0.151,4001.0,253489.99999999997
0.155,1085.9480002731912,20997.072658350226
0.167,4001.0,237392.29527303536
0.172,141.0,412.0
0.173,580.9999999999999,23107.000000000004
0.178,1599.0,46768.000000000015
0.179,87.0,99.0
0.185,305.99999999999994,3427.0000000000005
0.19,294.4604177333592,3547.1750250577165
0.196,87.0,98.0
0.197,91.0,96.0
0.202,1213.4852931446544,31312.833488247856
0.213,4001.0,248584.7229095144
0.215,92.0,98.0
0.218,52.0,56.00000000000001
0.219,93.0,97.0
0.223,83.0,99.0
0.225,1362.2742014734038,62142.717875870236
0.237,1611.0000000000002,48458.99999999999
0.24,4001.0,437341.9999999998
0.243,170.0,309.0
0.244,79.0,110.00000000000001
0.246,94.0,107.0
0.248,1277.0000000000002,99701.00000000003
0.258,102.0,104.0
0.26,1630.0000000000005,58599.99999999998
0.264,578.0,2963.9999999999995
0.278,151.0,248.0
0.28,87.0,143.0
0.283,2183.9999999999995,283193.0
0.285,98.0,240.0
0.287,453.9999999999999,7397.0
0.292,483.0,19192.000000000004
0.295,570.0000000000001,18766.99999999999
0.304,89.0,105.0
0.313,179.0,347.0
0.326,833.3774654980779,17045.966091718008
0.33,303.96163960797014,2755.745145350399
0.342,815.9999999999999,19002.999999999996
0.36,81.0,90.0
0.363,237.0,1664.9999999999995
0.366,101.0,150.0
0.369,98.0,101.0
0.382,84.0,108.0
0.386,98.0,107.0
0.388,56.00000000000001,368.00000000000006
0.39,250.99999999999997,498.00000000000006
