evolution rate,length lived,species population time,population
0.352852,205,1112,5
0.29974,658,39620,60
0.36875,92,133,1
0.329942,76,144,1
0.239824,262,2482,9
0.204927,85,130,1
0.331487,110,497,4
0.101458,678,10559,15
0.345326,141,383,2
0.061667,904,47723,52
0.329034,723,42326,58
0.161552,445,10552,23
0.352218,161,447,2
0.238536,337,4623,13
0.2027,68,111,1
0.113752,135,255,1
0.121739,546,38803,71
0.133384,88,93,1
0.142451,400,19079,47
0.215549,407,2849,7
0.367742,361,14958,41
0.148186,76,102,1
0.300078,891,27179,30
0.359635,646,52914,81
0.124677,445,12690,28
0.15781,491,9149,18
0.188853,119,144,1
0.185245,99,154,1
0.154712,102,134,1
0.34433,90,95,1
0.204959,68,117,1
0.224155,1716,89074,51
0.322057,125,327,2
0.385329,95,169,1
0.076044,217,334,1
0.229624,2675,189335,70
0.092363,278,950,3
0.117178,284,14589,51
0.202176,4001,236761,59
0.390367,74,103,1
0.077071,532,37807,71
0.349491,119,754,6
0.070967,444,30590,68
0.295,126,1004,7
0.081651,889,195204,219
0.244188,157,492,3
0.073632,445,8029,18
0.18285,1930,164850,85
0.34898,125,165,1
0.348026,444,15567,35
0.34654,86,233,2
0.240711,248,5486,22
0.148535,250,340,1
0.260412,2665,178637,67
0.360084,100,223,2
0.09621,386,5110,13
0.214169,131,260,1
0.26247,2430,137980,56
0.073333,901,62544,69
0.309265,1220,146965,120
0.18353,121,196,1
0.190771,3487,286182,82
0.163341,286,2038,7
0.05,458,36279,79
0.245141,70,97,1
0.352793,570,57455,100
0.103466,403,24741,61
0.149426,149,384,2
0.090832,445,8543,19
0.144439,308,1765,5
0.281726,636,11747,18
0.283333,102,427,4
0.149156,239,892,3
0.079967,445,24723,55
0.211624,95,156,1
0.383955,121,158,1
0.185958,942,26903,28
0.27834,123,346,2
0.155,242,5409,22
0.178061,886,28819,32
0.095105,631,34461,54
0.160766,4001,320844,80
0.163021,715,61819,86
0.079864,315,14796,46
0.299555,44,84,1
0.387495,377,10893,28
0.077056,172,822,4
0.232608,63,88,1
0.23752,175,384,2
0.268219,46,83,1
0.14828,78,101,1
0.139495,369,20351,55
0.323955,140,166,1
0.387919,99,206,2
0.348162,92,151,1
0.310203,743,21228,28
0.10673,58,121,2
0.295,147,1358,9
0.236667,1633,77298,47
0.28877,372,4792,12
0.213333,4001,249489,62
0.302734,114,260,2
