evolution rate,length lived,species population time,population
0.353333,89,189,2
0.15999,522,37042,70
0.185051,222,333,1
0.33,159,1212,7
0.106237,167,2373,14
0.256236,71,94,1
0.225,4001,292771,73
0.283333,1083,44025,40
0.26698,94,104,1
0.155,3679,243595,66
0.322954,139,176,1
0.25217,1227,57692,47
0.394033,209,2304,11
0.228776,301,1150,3
0.273114,4001,328039,81
0.245044,858,27628,32
0.321046,101,110,1
0.236097,4001,347704,86
0.071632,357,497,1
0.084538,216,5166,23
0.096667,757,50229,66
0.155,4001,300432,75
0.053485,100,372,3
0.07901,365,206345,565
0.251844,92,97,1
0.061714,257,9496,36
0.388333,2195,80813,36
0.175343,212,693,3
0.061667,434,17463,40
0.145052,2573,222786,86
0.096061,179,223,1
0.166667,1108,21511,19
0.350126,363,1725,4
0.26,3686,193212,52
0.248333,1090,12004,11
0.381575,101,114,1
0.379411,300,957,3
0.323029,97,98,1
0.270257,157,163,1
0.353333,3535,191913,54
0.24403,129,215,1
0.244701,133,244,1
0.166667,4001,315588,78
0.108002,303,455,1
0.377739,529,8330,15
0.323725,1680,81904,48
0.216629,89,95,1
0.166667,4001,314866,78
0.39234,103,117,1
0.143333,74,854,11
0.26,2879,82546,28
0.19,4001,292662,73
0.371317,103,152,1
0.22556,486,2855,5
0.280931,206,637,3
0.201667,1346,42150,31
0.335453,91,92,1
0.376667,118,961,8
0.248333,4001,275154,68
0.220948,729,29581,40
0.281647,448,1863,4
0.057703,78,81,1
0.131667,378,33523,88
0.057913,155,234,1
0.244399,64,66,1
0.19,4001,300076,75
0.213493,572,2169,3
0.116289,38,40,1
0.167931,363,3783,10
0.376667,313,3479,11
0.066085,364,31744,87
0.166667,751,3404,4
0.395902,155,386,2
0.361966,571,12719,22
