evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1270.0,37813.0
0.062,471.0,9091.0
0.065,1622.0,167739.0
0.073,744.0,34517.0
0.074,333.0,1231.0
0.084,285.0,9850.0
0.085,3524.0,392206.5
0.097,988.5,105132.5
0.099,484.0,5425.0
0.104,948.0,41006.0
0.105,150.0,350.0
0.106,528.0,24054.0
0.108,1282.3333333333333,47774.0
0.111,1497.0,64987.0
0.115,638.0,8392.0
0.116,112.0,240.0
0.118,445.0,5952.0
0.12,303.0,1965.0
0.122,93.0,105.0
0.126,2038.5,203976.5
0.128,146.0,413.0
0.129,264.0,17008.0
0.144,104.0,235.0
0.148,164.0,259.0
0.15,1102.0,36854.0
0.151,116.0,200.0
0.156,3042.0,252635.0
0.157,72.0,145.0
0.161,318.0,2765.0
0.167,1574.6666666666667,80170.0
0.168,253.0,2140.0
0.17,107.0,169.0
0.173,63.0,104.0
0.175,97.0,672.0
0.179,93.0,104.0
0.185,96.0,165.0
0.191,106.0,591.0
0.197,94.0,199.0
0.213,85.0,152.0
0.218,166.0,1427.0
0.224,188.0,769.0
0.229,82.0,156.0
0.23,882.0,8811.0
0.232,82.0,127.0
0.24,116.0,128.5
0.245,137.0,375.0
0.26,87.0,1098.0
0.267,77.0,142.0
0.268,87.0,253.0
0.271,73.0,86.0
0.276,624.0,17001.0
0.283,95.0,103.0
0.295,60.0,562.0
0.304,70.0,92.0
0.309,100.0,115.5
0.311,114.0,359.0
0.319,97.0,139.0
0.323,289.0,13858.5
0.329,94.0,108.0
0.33,90.5,568.0
0.34,52.0,99.0
0.342,60.0,153.0
0.345,58.0,114.0
0.36,47.0,86.0
0.368,74.0,144.0
0.371,79.0,179.0
0.376,120.0,345.0
0.377,95.0,1086.0
0.378,51.0,94.0
0.381,156.0,1047.0
0.383,103.0,106.0
0.388,82.0,96.0
0.394,146.0,579.0
0.396,92.0,93.0
0.397,75.0,84.0
