evolution rate,length lived,species population time,population
0.271667,51,87,1
0.345843,132,145,1
0.100937,169,1267,7
0.391884,133,395,2
0.201667,1646,23045,14
0.173412,100,103,1
0.178333,64,451,7
0.110215,209,6431,30
0.126568,223,332,1
0.364996,1535,77155,50
0.302575,85,91,1
0.323007,4001,223848,55
0.223726,150,247,1
0.271061,138,166,1
0.1124,94,102,1
0.067599,312,38350,122
0.143333,2243,157296,70
0.203299,1875,83655,44
0.175297,4001,262791,65
0.253815,312,1895,6
0.212343,430,7287,16
0.341667,63,600,9
0.263978,80,99,1
0.253967,225,504,2
0.219475,117,352,3
0.33,1161,30910,26
0.289102,99,105,1
0.228452,109,207,1
0.248333,1179,37998,32
0.361864,88,96,1
0.2449,80,101,1
0.061667,381,11112,29
0.128773,96,98,1
0.094729,313,511,1
0.271667,212,5085,23
0.169281,306,948,3
0.373169,88,102,1
0.129768,92,101,1
0.141915,4001,283869,70
0.297275,122,273,2
0.363071,173,361,2
0.366865,86,108,1
0.22178,86,89,1
0.166667,2567,134445,52
0.143333,3836,223744,58
0.134303,313,1571,5
0.155,566,7359,13
0.086567,132,364,2
0.086408,129,303,2
0.225,4001,269635,67
0.086975,612,9870,16
0.374299,95,101,1
0.109669,81,95,1
0.281349,238,480,2
0.341667,182,723,3
0.207263,627,12124,19
0.366026,106,140,1
0.183739,689,24732,35
0.181984,939,18826,20
0.315156,238,669,2
0.349192,142,463,3
0.375267,76,84,1
0.067259,114,233,2
0.260951,113,123,1
0.225,1673,45999,27
0.272334,119,144,1
0.157381,227,357,1
0.233579,194,520,2
0.375683,153,459,3
0.201667,3989,292268,73
