evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.883174800597,148336.95478787096
0.055,70.0,108.0
0.059,81.0,83.0
0.062,2727.243846816783,129875.0620635078
0.068,89.0,90.0
0.073,2561.012649984507,167235.36618649412
0.08,98.0,194.0
0.085,3252.1486975086277,211409.16493513677
0.092,91.0,98.0
0.093,121.0,138.0
0.097,3479.152380406918,204507.43440682298
0.108,4001.0,289351.917984477
0.12,3240.492894406489,210434.36191845016
0.122,77.0,86.0
0.131,88.0,89.0
0.132,4001.0,280679.8534992585
0.138,234.0,699.0000000000001
0.14,103.0,155.0
0.143,3618.158639392353,221248.16070150124
0.147,50.0,63.0
0.153,389.99999999999994,2601.0
0.155,3199.3548150148126,183326.0706997163
0.159,88.0,95.0
0.167,4001.0,268080.82476712076
0.172,119.0,200.99999999999997
0.178,3533.5390458719658,209821.57206816587
0.185,81.0,150.0
0.19,1725.7898719558877,55769.90509931677
0.202,3115.478478906116,184759.3408780849
0.209,480.0,4998.0
0.213,1828.9996973833488,82346.64406148953
0.225,2144.9962920853272,85598.93330274142
0.23,128.0,159.0
0.232,97.0,237.0
0.237,1633.795331951939,51154.65679597531
0.246,302.0,1290.0
0.248,1908.2647168851722,46480.87065744499
0.249,78.0,135.0
0.26,1261.838911608251,30956.60079230453
0.261,102.0,107.0
0.272,4001.0,295309.2347331024
0.273,138.0,238.0
0.277,118.0,130.0
0.28,76.0,96.0
0.283,1247.9703522119426,19216.675883201024
0.295,2260.3709872496597,97443.49249693385
0.307,490.0146712253046,11706.690696126898
0.31,97.0,138.0
0.316,72.0,74.0
0.318,2135.030230325176,66743.35223337678
0.33,1348.4791433314795,23220.217483908284
0.332,81.0,109.00000000000001
0.337,78.0,84.0
0.339,240.0,393.0
0.342,1831.052156548251,39860.408251797926
0.344,96.0,98.0
0.353,502.10036809913765,4700.67994512693
0.357,87.0,101.0
0.378,94.0,95.0
0.38,119.0,139.0
0.388,495.39075485923235,9108.998737512258
0.393,389.99999999999994,4742.0
