evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,167.0,4014.0
0.093,89.0,96.0
0.108,83.0,85.0
0.118,761.0,24361.0
0.121,81.0,102.0
0.125,256.0,3718.0
0.141,81.0,90.0
0.166,82.0,93.0
0.187,140.0,201.0
0.19,88.0,106.0
0.213,2307.0,139964.5
0.225,4001.0,261709.0
0.248,155.0,2953.0
0.255,161.0,256.0
0.26,1188.0,13920.0
0.271,370.0,2111.0
0.273,145.0,209.0
0.278,88.5,127.5
0.283,59.0,187.0
0.299,4001.0,298799.0
0.3,125.0,193.0
0.305,457.0,3647.0
0.309,88.0,97.0
0.318,154.0,1490.0
0.329,90.0,154.0
0.368,95.0,162.0
0.4,77.0,93.0
