evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,689.0,38051.0
0.076,89.0,100.0
0.085,167.0,4014.0
0.092,440.0,17613.0
0.093,89.0,96.0
0.108,170.0,523.5
0.118,761.0,24361.0
0.121,81.0,102.0
0.125,256.0,3718.0
0.133,80.0,100.0
0.141,81.0,90.0
0.143,4001.0,299475.0
0.149,3026.0,213412.0
0.166,82.0,93.0
0.168,239.0,457.0
0.172,95.0,105.0
0.178,4001.0,290928.5
0.187,140.0,201.0
0.188,148.0,435.0
0.19,88.0,106.0
0.195,213.0,252.0
0.201,106.0,108.0
0.213,2470.6666666666665,143852.33333333334
0.225,4001.0,261709.0
0.237,2242.0,60207.0
0.243,79.0,191.0
0.248,155.0,2953.0
0.255,161.0,256.0
0.26,1188.0,13920.0
0.265,374.0,1307.0
0.271,370.0,2111.0
0.272,1173.5,41250.0
0.273,145.0,209.0
0.275,118.0,243.0
0.278,88.5,127.5
0.283,1102.0,46552.5
0.292,451.0,2683.0
0.297,97.0,156.0
0.299,4001.0,298799.0
0.3,125.0,193.0
0.305,457.0,3647.0
0.309,88.0,97.0
0.318,154.0,1490.0
0.329,90.0,154.0
0.35,73.0,91.0
0.351,1206.0,105753.0
0.363,94.0,99.0
0.368,95.0,162.0
0.388,60.0,112.0
0.4,79.5,94.5
