evolution rate,geometric mean length lived,geometric mean species population time
0.05,2845.967039886302,174104.0563573598
0.052,4001.0,291044.99999999994
0.056,300.00000000000006,1171.0
0.057,169.3989374228776,310.35463586033313
0.061,269.0,578.9999999999999
0.062,3284.105630692996,191847.69840613878
0.063,229.99999999999997,2147.0000000000005
0.068,264.0,8263.999999999998
0.072,214.0,538.0
0.073,2711.5757291832965,147083.89873666846
0.077,81.0,99.0
0.079,505.99999999999994,9133.000000000002
0.083,92.0,113.99999999999999
0.085,3715.658919073966,243261.92701085893
0.089,92.0,100.0
0.091,86.0,91.0
0.097,3695.8991088333164,248872.1831865602
0.098,519.0,2582.0
0.1,176.0,385.0
0.107,322.99999999999994,647.0
0.108,2301.2889838949654,100782.69623585405
0.114,108.0,112.00000000000001
0.118,1327.0000000000002,59750.00000000002
0.12,3615.443365325475,250440.8941664719
0.128,275.0,492.0
0.132,3045.4973397769313,162014.1321881659
0.136,501.0,12926.000000000002
0.143,3478.210398088877,165934.6899763406
0.144,340.99999999999994,1056.0
0.146,78.0,80.0
0.15,327.00000000000006,416.0
0.154,94.0,140.0
0.155,2347.4711512472522,104170.75511885203
0.164,57.99999999999999,64.0
0.167,2340.5479652404038,73963.24639690244
0.178,2058.571969167612,71966.578442979
0.179,69.0,82.0
0.181,197.50443033005612,431.16586135732035
0.187,97.0,110.00000000000001
0.19,2580.121746244508,116934.07232393729
0.195,523.0,1318.0
0.197,81.0,112.99999999999999
0.202,2158.404501376678,87328.13558023886
0.206,339.00000000000006,729.0000000000001
0.208,4001.0,309187.99999999994
0.213,1798.2020536259251,58552.40913837594
0.216,462.0,2457.0000000000005
0.225,1120.0789891123109,23491.791451940364
0.233,111.0315270542561,145.98630072715727
0.237,1502.9893061425375,35142.46450665721
0.242,179.0,254.0
0.248,1470.9882909015996,29302.43895250822
0.25,222.00000000000003,358.0
0.251,693.0,5627.999999999999
0.256,85.97674104081871,93.0
0.26,1415.5062460083773,30418.461091820547
0.264,141.0,151.0
0.269,83.0,99.0
0.272,1324.4527171628285,26068.063737071076
0.275,99.0,148.0
0.276,411.00000000000006,990.0
0.283,1877.69074336113,37166.29092069477
0.285,4001.0,267942.9999999999
0.286,94.0,148.0
0.287,307.0,1694.0000000000002
0.294,1855.9999999999995,85298.99999999997
0.295,1103.845318458394,20951.4630189138
0.305,474.0,1123.0000000000002
0.307,1149.1369107691514,20915.390146829675
0.309,100.0,107.0
0.31,55.00000000000001,96.0
0.318,1058.2433557551872,8869.94588484056
0.33,759.2975758226306,7555.157767699759
0.338,231.99999999999997,663.0
0.339,87.0,89.0
0.342,1399.0,22932.000000000004
0.344,172.0,256.0
0.347,573.0,7381.999999999996
0.35,102.0,111.00000000000001
0.353,459.97152942884645,3049.3833156138276
0.365,277.2393690323746,1319.8990228133907
0.385,107.0,110.00000000000001
0.388,668.174378437246,6728.382272136448
0.39,79.0,82.0
0.391,2213.0000000000005,115905.99999999997
0.394,103.0,128.0
0.396,87.0,92.0
