evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,385.0,16556.0
0.086,434.0,18058.0
0.09,403.0,1208.0
0.114,418.0,34142.0
0.119,641.0,2018.0
0.12,381.5,12038.5
0.129,89.0,97.0
0.143,4001.0,340244.0
0.155,4001.0,281211.0
0.178,4001.0,251507.0
0.185,1864.0,114212.0
0.205,395.0,848.0
0.213,4001.0,272177.0
0.225,477.0,4731.0
0.235,539.0,1699.0
0.243,2046.0,116023.0
0.248,1163.0,46974.666666666664
0.286,69.0,94.0
0.299,166.0,252.0
0.307,89.0,247.0
0.309,84.0,85.0
0.312,105.0,1097.0
0.318,51.0,91.0
0.328,91.5,104.5
0.332,535.0,20333.0
0.394,175.0,400.0
