evolution rate,geometric mean length lived,geometric mean species population time
0.05,3004.9241526926976,173021.42417426605
0.062,3383.985372257982,189856.16554430974
0.064,429.0,815.9999999999999
0.067,117.0,132.0
0.073,1559.2368224530912,44277.89632625257
0.085,3621.5668590052005,222585.46270387832
0.087,190.0,1082.0000000000002
0.097,4001.0,290788.9239911301
0.108,4001.0,286497.7646456018
0.12,2873.3397556793157,134342.85153899426
0.132,4001.0,297922.5088469801
0.139,130.0,178.0
0.143,4001.0,292101.5588091799
0.15,309.0,443.00000000000006
0.155,3556.0545473963166,219774.29902542644
0.167,3412.2389298464027,207470.17672099033
0.17,523.0,1982.9999999999998
0.176,72.0,102.0
0.178,3028.47507455683,185568.5557997219
0.184,295.0,552.0
0.19,2233.461113118508,81932.28655588893
0.191,288.99999999999994,429.0
0.202,3178.263025910517,167358.73415545755
0.211,103.0,108.0
0.213,3089.48541138908,169946.07229768185
0.218,76.0,104.0
0.223,142.0,160.0
0.225,3380.4803768918155,163965.30999656065
0.237,4001.0,274449.3386237609
0.248,2182.576507895724,72838.1867153476
0.251,75.0,105.0
0.253,159.0,459.99999999999994
0.26,1530.4906846001168,20402.961887370304
0.265,258.0,375.0
0.267,190.0,484.99999999999994
0.268,93.0,99.0
0.272,1350.438409854497,30078.067233271788
0.277,666.0,2538.9999999999995
0.28,100.0,101.0
0.283,1968.4633243413302,49662.62773172262
0.286,206.0,345.0
0.295,2360.7230563955027,97089.74590672021
0.297,146.0,169.0
0.305,93.0,143.0
0.307,1286.2397485509225,28565.27983595168
0.318,2414.2836411175613,68212.4356356228
0.319,98.0,153.0
0.329,47.0,48.0
0.33,722.5028328892008,5067.571575370282
0.331,86.0,105.0
0.341,102.0,108.0
0.342,1391.9999999999998,35232.99999999999
0.343,98.0,99.0
0.353,565.2136295033058,10012.814372089382
0.361,148.0,208.0
0.362,108.0,138.0
0.363,1357.9999999999995,11730.000000000002
0.364,106.0,108.0
0.377,2217.1648562973382,90826.61810284475
0.388,442.0,5798.000000000001
