evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3032.6666666666665,183861.0
0.108,3784.0,265056.0
0.123,211.0,622.0
0.132,4001.0,289277.0
0.143,1016.0,44663.0
0.155,4001.0,292870.5
0.167,4001.0,279673.0
0.178,2909.5,148839.0
0.202,4001.0,268628.0
0.211,97.0,156.0
0.213,542.0,8932.0
0.248,4001.0,229887.0
0.254,164.0,296.0
0.26,1214.0,19699.0
0.271,83.0,108.0
0.28,210.0,506.0
0.295,1580.0,23622.5
0.301,77.0,96.0
0.33,255.0,7566.0
0.338,128.0,240.0
0.353,200.0,6417.0
