evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.6666666666667,106124.0
0.062,2510.25,170713.5
0.072,127.0,277.5
0.073,2989.2,176902.2
0.085,3040.4285714285716,191591.2857142857
0.097,4001.0,285713.3333333333
0.108,3659.2,254828.9
0.12,4001.0,279990.0
0.123,211.0,622.0
0.127,91.0,104.0
0.128,64.0,87.0
0.132,3510.5,242654.375
0.136,207.0,492.0
0.143,2540.285714285714,153723.57142857142
0.151,77.0,102.0
0.155,3160.714285714286,193275.2857142857
0.167,3861.6,237509.2
0.169,92.0,93.0
0.175,104.0,167.0
0.178,2966.4,173446.4
0.19,2638.0,185216.0
0.202,3291.4444444444443,181191.33333333334
0.21,192.0,333.0
0.211,97.0,156.0
0.213,2199.0,111073.77777777778
0.225,4001.0,270008.0
0.237,2221.6666666666665,88743.66666666667
0.246,75.0,114.0
0.248,3150.3333333333335,183932.66666666666
0.254,164.0,296.0
0.26,1416.25,75546.25
0.261,108.0,147.0
0.266,90.0,153.0
0.267,111.0,113.0
0.271,83.0,108.0
0.28,210.0,506.0
0.282,133.0,137.0
0.283,938.0,29950.666666666668
0.289,93.5,100.5
0.295,2790.5,145982.0
0.301,77.0,96.0
0.307,1495.6666666666667,41528.666666666664
0.318,848.3333333333334,39002.0
0.321,86.0,200.0
0.33,1503.6666666666667,98687.33333333333
0.338,115.5,197.5
0.343,1094.0,20210.0
0.353,200.0,6417.0
0.362,123.0,215.5
0.365,558.5,8799.0
0.375,92.0,107.0
0.377,588.3333333333334,19579.0
0.384,321.0,1918.0
0.394,273.0,664.0
