evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.0,134416.0
0.072,127.0,277.5
0.085,2656.2,158997.6
0.097,4001.0,283725.0
0.108,3838.25,277540.5
0.12,4001.0,275072.3333333333
0.123,211.0,622.0
0.127,91.0,104.0
0.132,4001.0,271275.3333333333
0.143,1906.0,114338.0
0.155,3268.0,223838.0
0.167,3826.75,243404.25
0.178,3273.3333333333335,195022.33333333334
0.19,4001.0,305277.0
0.202,3618.25,215403.0
0.21,192.0,333.0
0.211,97.0,156.0
0.213,2387.25,131417.25
0.237,1249.0,30723.0
0.246,75.0,114.0
0.248,4001.0,254674.5
0.254,164.0,296.0
0.26,2607.5,149134.5
0.261,108.0,147.0
0.267,111.0,113.0
0.271,83.0,108.0
0.28,210.0,506.0
0.282,133.0,137.0
0.283,62.0,519.0
0.289,99.0,103.0
0.295,2387.0,114050.66666666667
0.301,77.0,96.0
0.307,1333.0,33982.0
0.318,32.0,41.0
0.33,1503.6666666666667,98687.33333333333
0.338,115.5,197.5
0.353,200.0,6417.0
0.375,92.0,107.0
0.384,321.0,1918.0
0.394,273.0,664.0
