evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,69408.0
0.066,120.0,370.0
0.073,2063.0,134018.5
0.085,1123.0,59589.0
0.088,237.0,501.0
0.089,91.0,109.0
0.097,2047.0,115156.5
0.1,185.0,704.0
0.106,85.5,102.0
0.108,4001.0,252852.0
0.12,4001.0,264181.0
0.132,4001.0,276926.0
0.137,81.0,96.0
0.143,4001.0,303073.0
0.155,3323.0,204301.0
0.158,107.0,110.0
0.178,1736.0,61797.0
0.213,4001.0,280346.0
0.22,155.0,431.0
0.223,743.0,13555.0
0.228,115.0,143.0
0.233,247.0,674.0
0.237,4001.0,269043.0
0.243,42.0,43.0
0.248,4001.0,287541.6666666667
0.254,81.0,91.0
0.26,1020.0,25595.0
0.261,130.0,142.0
0.272,486.5,13344.0
0.281,87.0,104.0
0.307,1911.6666666666667,117393.0
0.318,1040.0,21747.0
0.33,1158.5,31539.0
0.342,2246.0,85931.0
0.349,88.0,97.0
0.373,95.0,154.0
0.394,1290.0,22174.0
