evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.6,59356.6
0.053,74.0,102.0
0.054,268.0,626.0
0.055,82.0,92.0
0.057,152.0,499.0
0.062,2365.0,139706.5
0.065,796.0,28836.0
0.066,120.0,370.0
0.073,2752.0,156113.57142857142
0.076,143.0,578.0
0.08,195.0,276.0
0.083,225.0,4526.0
0.085,2634.25,161802.75
0.088,237.0,501.0
0.089,91.0,109.0
0.097,3016.0,193259.66666666666
0.098,103.0,118.0
0.099,991.0,31251.0
0.1,185.0,704.0
0.106,85.5,102.0
0.108,3541.3333333333335,233981.83333333334
0.12,4001.0,273784.5
0.121,104.0,281.0
0.129,136.0,215.66666666666666
0.131,300.5,2336.0
0.132,3181.0,211883.5
0.135,112.0,330.0
0.137,81.0,96.0
0.138,93.0,185.0
0.143,2960.0,203380.5
0.144,66.0,83.0
0.155,3729.8,256657.0
0.158,107.0,110.0
0.162,595.0,4577.0
0.167,4001.0,258433.0
0.175,82.0,90.0
0.178,2981.875,188073.875
0.182,93.0,95.0
0.19,2703.0,148928.5
0.2,76.0,105.0
0.202,3243.0,213017.16666666666
0.204,139.0,437.0
0.206,887.0,16860.0
0.213,3340.25,226306.5
0.219,4001.0,263620.0
0.22,155.0,431.0
0.221,102.0,199.0
0.223,743.0,13555.0
0.225,2510.6,139778.8
0.226,413.0,2271.0
0.228,115.0,143.0
0.233,247.0,674.0
0.234,211.0,576.0
0.235,162.0,643.0
0.237,2687.8333333333335,175205.0
0.243,124.5,176.5
0.248,3236.3333333333335,216360.66666666666
0.252,60.0,94.0
0.254,81.0,91.0
0.257,111.0,354.0
0.258,88.0,156.0
0.26,604.0,14566.5
0.261,130.0,142.0
0.269,79.0,91.0
0.272,1488.0,76791.14285714286
0.281,87.0,104.0
0.283,3033.75,163784.75
0.287,195.0,641.0
0.293,94.0,146.0
0.295,167.5,2664.5
0.297,85.0,93.0
0.307,1832.7777777777778,106643.44444444444
0.31,206.0,654.5
0.318,650.5,13932.5
0.321,112.0,149.0
0.323,167.0,201.0
0.33,843.6666666666666,21775.666666666668
0.342,2595.6666666666665,124276.33333333333
0.348,109.0,167.0
0.349,88.0,97.0
0.353,4001.0,265140.0
0.355,130.0,209.0
0.365,4001.0,248737.0
0.368,111.0,112.0
0.373,915.0,37610.5
0.377,1256.4,81098.8
0.38,306.0,1376.0
0.394,1290.0,22174.0
