evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.5,89410.5
0.053,74.0,102.0
0.054,268.0,626.0
0.066,120.0,370.0
0.073,2738.5,165390.5
0.085,2645.0,165876.33333333334
0.088,237.0,501.0
0.089,91.0,109.0
0.097,2523.5,155801.25
0.099,991.0,31251.0
0.1,185.0,704.0
0.106,85.5,102.0
0.108,4001.0,260526.0
0.12,4001.0,267783.0
0.131,300.5,2336.0
0.132,4001.0,276926.0
0.137,81.0,96.0
0.143,4001.0,303073.0
0.155,3549.0,229025.33333333334
0.158,107.0,110.0
0.167,4001.0,230894.0
0.175,82.0,90.0
0.178,3095.0,187734.4
0.19,1405.0,39735.0
0.202,3576.5,241380.0
0.206,887.0,16860.0
0.213,3120.0,202013.0
0.219,4001.0,263620.0
0.22,155.0,431.0
0.223,743.0,13555.0
0.225,2259.5,121219.0
0.228,115.0,143.0
0.233,247.0,674.0
0.237,2031.25,136504.75
0.243,42.0,43.0
0.248,3017.8571428571427,209770.0
0.252,60.0,94.0
0.254,81.0,91.0
0.257,111.0,354.0
0.258,88.0,156.0
0.26,604.0,14566.5
0.261,130.0,142.0
0.272,1044.5,54166.25
0.281,87.0,104.0
0.287,195.0,641.0
0.293,94.0,146.0
0.295,263.0,5234.0
0.307,2188.6,138297.0
0.31,206.0,654.5
0.318,650.5,13932.5
0.323,167.0,201.0
0.33,1158.5,31539.0
0.342,2246.0,85931.0
0.349,88.0,97.0
0.353,4001.0,265140.0
0.355,130.0,209.0
0.368,111.0,112.0
0.373,915.0,37610.5
0.377,2744.0,197680.0
0.38,306.0,1376.0
0.394,1290.0,22174.0
