evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,69408.0
0.066,120.0,370.0
0.073,358.0,2488.0
0.085,1123.0,59589.0
0.089,91.0,109.0
0.097,2047.0,115156.5
0.1,185.0,704.0
0.106,78.0,101.0
0.108,4001.0,252852.0
0.12,4001.0,264181.0
0.132,4001.0,276926.0
0.143,4001.0,303073.0
0.155,3323.0,204301.0
0.158,107.0,110.0
0.178,1183.0,39521.0
0.213,4001.0,280346.0
0.237,4001.0,269043.0
0.243,42.0,43.0
0.254,81.0,91.0
0.261,130.0,142.0
0.307,4001.0,295606.0
0.33,1158.5,31539.0
0.373,95.0,154.0
0.394,1290.0,22174.0
