evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.6,59356.6
0.053,74.0,102.0
0.054,268.0,626.0
0.055,82.0,92.0
0.057,152.0,499.0
0.059,106.5,179.5
0.062,2879.0,174111.6
0.065,796.0,28836.0
0.066,120.0,370.0
0.073,2569.5555555555557,152789.77777777778
0.076,143.0,578.0
0.08,195.0,276.0
0.083,206.0,2517.5
0.085,1839.142857142857,105393.28571428571
0.088,237.0,501.0
0.089,91.0,109.0
0.092,104.0,117.0
0.097,3000.9,191563.9
0.098,103.0,118.0
0.099,991.0,31251.0
0.1,185.0,704.0
0.106,85.5,102.0
0.108,3656.25,244555.25
0.12,4001.0,275942.8
0.121,104.0,281.0
0.129,136.0,215.66666666666666
0.131,300.5,2336.0
0.132,3131.0,206674.44444444444
0.135,112.0,330.0
0.137,81.0,96.0
0.138,94.5,186.0
0.139,93.0,135.0
0.143,2968.6666666666665,203226.33333333334
0.144,81.0,180.0
0.145,151.0,254.0
0.155,3831.5,266099.625
0.158,107.0,110.0
0.162,595.0,4577.0
0.167,4001.0,262617.25
0.175,82.0,90.0
0.176,324.0,13146.0
0.178,2909.909090909091,186324.63636363635
0.182,93.0,95.0
0.19,2703.0,148928.5
0.196,751.0,11741.0
0.199,114.0,176.0
0.2,76.0,105.0
0.202,3432.5,231090.375
0.204,139.0,437.0
0.206,887.0,16860.0
0.213,3340.25,226306.5
0.219,2046.0,131862.5
0.22,155.0,431.0
0.221,102.0,199.0
0.223,743.0,13555.0
0.225,2936.4285714285716,177789.57142857142
0.226,413.0,2271.0
0.228,115.0,143.0
0.233,247.0,674.0
0.234,211.0,576.0
0.235,162.0,643.0
0.237,3016.125,192254.5
0.243,124.5,176.5
0.248,3303.076923076923,217181.84615384616
0.252,60.0,94.0
0.254,81.0,91.0
0.256,92.0,149.0
0.257,88.0,246.5
0.258,88.0,156.0
0.26,740.0,14702.0
0.261,130.0,142.0
0.269,79.0,91.0
0.272,2046.4444444444443,116826.44444444444
0.281,92.5,101.5
0.283,2649.4,142698.8
0.285,95.0,100.0
0.287,195.0,641.0
0.293,94.0,146.0
0.295,1820.8,113717.4
0.297,85.0,93.0
0.306,161.5,207.0
0.307,1832.7777777777778,106643.44444444444
0.31,206.0,654.5
0.318,1802.0,92132.16666666667
0.321,112.0,149.0
0.322,83.0,101.0
0.323,167.0,201.0
0.33,843.6666666666666,21775.666666666668
0.337,157.0,220.0
0.342,2324.0,112471.0
0.343,149.0,291.5
0.348,109.0,167.0
0.349,88.0,97.0
0.353,4001.0,265140.0
0.355,130.0,209.0
0.365,4001.0,248737.0
0.368,111.0,112.0
0.373,915.0,37610.5
0.377,1256.4,81098.8
0.38,205.0,740.5
0.394,1290.0,22174.0
