evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,69408.0
0.053,74.0,102.0
0.054,268.0,626.0
0.066,120.0,370.0
0.073,2738.5,165390.5
0.085,2562.0,160821.5
0.088,237.0,501.0
0.089,91.0,109.0
0.097,2047.0,115156.5
0.099,991.0,31251.0
0.1,185.0,704.0
0.106,85.5,102.0
0.108,4001.0,252852.0
0.12,4001.0,264181.0
0.131,300.5,2336.0
0.132,4001.0,276926.0
0.137,81.0,96.0
0.143,4001.0,303073.0
0.155,3323.0,204301.0
0.158,107.0,110.0
0.167,4001.0,230894.0
0.178,2491.0,134592.33333333334
0.19,1405.0,39735.0
0.206,887.0,16860.0
0.213,4001.0,280346.0
0.219,4001.0,263620.0
0.22,155.0,431.0
0.223,743.0,13555.0
0.228,115.0,143.0
0.233,247.0,674.0
0.237,1374.6666666666667,90041.0
0.243,42.0,43.0
0.248,2854.0,198252.33333333334
0.252,60.0,94.0
0.254,81.0,91.0
0.26,1020.0,25595.0
0.261,130.0,142.0
0.272,1335.3333333333333,71322.0
0.281,87.0,104.0
0.287,195.0,641.0
0.293,94.0,146.0
0.307,2434.0,158317.75
0.318,650.5,13932.5
0.33,1158.5,31539.0
0.342,2246.0,85931.0
0.349,88.0,97.0
0.353,4001.0,265140.0
0.373,915.0,37610.5
0.394,1290.0,22174.0
