evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.7849892866764,76651.88019555486
0.051,80.0,96.0
0.073,2487.6489472235116,147161.68933762907
0.081,154.0,681.0
0.085,4001.0,267468.00000000006
0.087,66.0,88.0
0.095,448.00000000000006,4040.9999999999995
0.097,568.8804535921919,7692.41788722694
0.101,195.0,487.0
0.106,96.0,99.0
0.108,2510.295001780464,143008.97766633908
0.119,279.0,1073.0
0.12,1785.7203028470049,73135.83118417399
0.123,102.0,109.00000000000001
0.124,413.99999999999994,4828.999999999999
0.132,3782.6319906669305,285612.939038349
0.143,4001.0,270225.269678232
0.155,3957.325330858825,252528.0983857961
0.161,124.0,254.99999999999997
0.165,99.0,103.0
0.167,583.1680718283537,8123.3910406923005
0.178,1869.2429669467451,60558.65643661516
0.19,4001.0,281565.34053213743
0.191,98.0,117.0
0.193,258.0,409.99999999999994
0.201,88.0,99.0
0.202,1260.1310279880427,25226.48215896603
0.21,186.25788573910097,414.12317008349095
0.213,1364.2339749016624,48875.93367533994
0.225,1215.5894093628128,43681.90298940175
0.226,187.18974330876145,459.02069670114
0.227,96.0,146.0
0.235,61.0,63.0
0.237,1149.9710377079052,43087.069571228036
0.239,114.99999999999999,351.99999999999994
0.248,3121.3212168535065,155212.10335863614
0.26,1522.4116293303598,49497.95202468885
0.268,101.0,105.0
0.272,973.7746145797804,34778.64331741536
0.277,96.0,101.0
0.287,84.0,91.0
0.291,100.0,133.0
0.294,74.33034373659252,93.48796714016194
0.295,1498.8235386462272,47712.12067179575
0.307,1350.0965769043162,36243.35537712262
0.313,167.36785832411192,260.067298982398
0.318,535.7499416705521,9145.49069213894
0.33,1851.9999999999995,62868.00000000001
0.333,97.95407086997456,107.40577265678041
0.338,96.0,272.0
0.342,109.00000000000001,1430.0
0.345,158.0,308.0
0.349,84.0,89.0
0.35,83.0,91.0
0.353,837.0000000000001,27743.0
0.354,174.0,250.99999999999997
0.364,105.0,212.0
0.365,1442.9999999999995,78408.00000000004
0.368,102.33279044372824,192.61360284258225
0.37,158.0,209.0
0.371,100.0,101.0
0.377,199.59320648950393,1298.9848896044323
0.388,1278.9999999999998,31936.99999999999
