evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.25,99940.25
0.06,496.0,2097.0
0.062,3044.2,197420.4
0.065,499.0,3647.0
0.073,2658.5,154467.25
0.076,111.0,353.0
0.085,3353.375,238226.0
0.095,74.0,83.0
0.097,4001.0,304068.6666666667
0.108,2301.5,156485.0
0.12,4001.0,279586.3333333333
0.132,4001.0,275462.0
0.136,147.0,1152.0
0.143,691.5,26712.0
0.151,4001.0,231171.0
0.153,98.0,100.0
0.155,4001.0,289380.0
0.166,99.0,116.0
0.167,3413.3333333333335,213068.0
0.168,103.0,108.0
0.178,2268.0,140736.5
0.19,2443.25,116050.0
0.202,1734.0,42472.5
0.205,298.0,994.0
0.206,90.0,91.0
0.213,1970.5,49625.5
0.225,3340.6666666666665,198511.33333333334
0.237,1537.5,44099.5
0.239,85.0,103.0
0.248,1702.4,71621.6
0.272,2536.5,150732.5
0.276,89.0,176.0
0.283,83.0,114.0
0.292,90.0,98.0
0.307,2252.5,129927.0
0.316,467.0,4444.0
0.318,73.0,193.0
0.328,168.0,198.0
0.33,1210.0,22633.0
0.341,1424.0,36531.0
0.343,104.0,107.0
0.381,92.0,208.0
