evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.5,118774.5
0.06,496.0,2097.0
0.062,2549.8333333333335,164697.33333333334
0.065,499.0,3647.0
0.073,3233.8571428571427,200260.2857142857
0.076,111.0,353.0
0.077,226.0,627.0
0.085,3425.3333333333335,241081.88888888888
0.095,74.0,83.0
0.097,4001.0,289631.3333333333
0.099,100.0,114.0
0.108,3022.6666666666665,208048.66666666666
0.117,88.0,112.0
0.12,3629.375,259087.875
0.132,4001.0,271802.85714285716
0.135,134.0,152.0
0.136,147.0,1152.0
0.143,2346.25,150587.25
0.151,4001.0,231171.0
0.153,98.0,100.0
0.155,4001.0,272997.5
0.166,99.0,116.0
0.167,3192.125,196880.0
0.168,103.0,108.0
0.178,2199.0,127764.2
0.19,2187.8,98285.8
0.202,1734.0,42472.5
0.205,298.0,994.0
0.206,90.0,91.0
0.212,499.0,1208.0
0.213,1970.5,49625.5
0.225,3019.0,185700.8
0.237,1401.6666666666667,32883.333333333336
0.238,76.0,106.0
0.239,85.0,103.0
0.248,1702.4,71621.6
0.261,151.0,204.0
0.272,2536.5,150732.5
0.276,89.0,176.0
0.283,83.0,114.0
0.292,90.0,98.0
0.307,2091.6666666666665,102283.33333333333
0.316,467.0,4444.0
0.318,73.0,193.0
0.319,93.0,97.0
0.327,81.0,87.0
0.328,168.0,198.0
0.33,1210.0,22633.0
0.341,1424.0,36531.0
0.343,104.0,107.0
0.365,177.0,345.0
0.381,92.0,208.0
