evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.3333333333335,161978.33333333334
0.053,78.0,95.0
0.054,178.0,558.0
0.06,496.0,2097.0
0.062,2757.1428571428573,181993.14285714287
0.065,499.0,3647.0
0.066,133.0,144.0
0.073,3091.3333333333335,196839.16666666666
0.076,111.0,353.0
0.077,226.0,627.0
0.083,101.0,165.0
0.085,3325.0,232288.63636363635
0.093,344.0,3447.0
0.095,74.0,83.0
0.097,3678.1111111111113,259318.0
0.099,100.0,114.0
0.1,105.0,151.0
0.108,3372.0714285714284,237940.64285714287
0.117,88.0,112.0
0.12,3608.0,248573.42857142858
0.132,4001.0,276311.1818181818
0.135,134.0,152.0
0.136,147.0,1152.0
0.143,2501.875,159475.375
0.151,4001.0,231171.0
0.153,98.0,100.0
0.155,4001.0,276962.22222222225
0.166,105.0,120.0
0.167,2967.2727272727275,169514.72727272726
0.168,103.0,108.0
0.171,76.0,105.0
0.178,2642.75,154847.33333333334
0.187,94.0,108.0
0.19,2490.0,131001.16666666667
0.202,2867.5,156596.75
0.204,83.0,144.0
0.205,298.0,994.0
0.206,90.0,91.0
0.212,499.0,1208.0
0.213,2580.0,116945.75
0.225,2775.8571428571427,147835.14285714287
0.237,1517.25,55131.5
0.238,76.0,106.0
0.239,85.0,103.0
0.248,1535.125,55714.75
0.26,3469.0,118718.0
0.261,151.0,204.0
0.271,95.0,97.0
0.272,2512.25,151706.5
0.276,89.0,176.0
0.283,1168.3333333333333,31994.333333333332
0.292,90.0,98.0
0.307,2091.6666666666665,102283.33333333333
0.316,467.0,4444.0
0.318,73.0,193.0
0.319,100.5,104.0
0.327,81.0,87.0
0.328,168.0,198.0
0.33,1210.0,22633.0
0.341,1424.0,36531.0
0.343,104.0,107.0
0.365,177.0,345.0
0.367,109.0,193.0
0.381,92.0,208.0
0.383,91.0,112.0
0.389,83.0,210.0
