evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.3333333333333,106881.0
0.06,496.0,2097.0
0.062,2406.3333333333335,140014.0
0.073,3179.6666666666665,187645.66666666666
0.076,111.0,353.0
0.085,3260.8571428571427,229040.57142857142
0.095,74.0,83.0
0.097,4001.0,304068.6666666667
0.108,4001.0,252960.0
0.12,4001.0,279586.3333333333
0.132,4001.0,268862.5
0.136,147.0,1152.0
0.143,691.5,26712.0
0.151,4001.0,231171.0
0.153,98.0,100.0
0.155,4001.0,289380.0
0.166,99.0,116.0
0.167,3133.6666666666665,218824.33333333334
0.178,976.0,13075.0
0.19,2181.0,89595.0
0.202,1557.0,31325.0
0.205,298.0,994.0
0.213,2432.0,77646.0
0.225,3010.5,157526.5
0.237,1537.5,44099.5
0.239,85.0,103.0
0.248,2561.5,134065.5
0.272,2536.5,150732.5
0.292,90.0,98.0
0.318,73.0,193.0
0.33,1210.0,22633.0
0.341,1424.0,36531.0
0.343,104.0,107.0
