evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.0,1099.0
0.054,208.0,282.0
0.062,2558.0,157843.0
0.068,97.0,228.0
0.069,63.0,86.0
0.072,349.0,6093.0
0.073,3173.4,210359.8
0.078,104.0,172.0
0.081,684.0,18297.0
0.083,94.0,103.0
0.084,103.0,110.0
0.085,1973.6666666666667,117434.66666666667
0.093,168.0,656.5
0.094,88.0,99.0
0.096,193.0,498.0
0.097,3159.75,210862.75
0.108,3949.6666666666665,254459.0
0.111,123.0,162.0
0.117,82.0,94.0
0.119,67.0,74.0
0.12,3035.8333333333335,215781.0
0.132,3846.285714285714,251993.0
0.137,76.0,93.0
0.143,4001.0,256464.6
0.145,208.0,542.0
0.155,3354.5555555555557,224105.11111111112
0.156,143.0,354.0
0.158,128.0,134.0
0.159,94.0,101.0
0.161,76.0,90.0
0.162,342.0,6171.0
0.167,2934.0,186549.3
0.168,139.0,155.0
0.178,4001.0,257506.0
0.188,208.0,512.0
0.19,3322.2,213599.6
0.193,98.0,207.0
0.194,144.0,435.0
0.202,4001.0,272469.5
0.209,87.0,100.0
0.213,2687.3333333333335,179313.33333333334
0.217,208.0,623.0
0.224,77.0,140.0
0.225,4001.0,268991.8
0.23,145.0,267.0
0.231,170.0,839.0
0.237,3667.1666666666665,228336.66666666666
0.239,112.5,131.5
0.248,2014.3333333333333,121527.33333333333
0.25,91.0,146.0
0.255,104.0,105.0
0.256,118.0,136.0
0.26,1318.75,40761.25
0.263,201.0,736.0
0.268,149.0,210.0
0.272,2689.6666666666665,169659.66666666666
0.283,1472.3333333333333,93914.33333333333
0.284,569.0,8313.0
0.29,102.0,117.0
0.295,653.5,26608.0
0.296,171.0,537.0
0.307,2516.6666666666665,132198.83333333334
0.314,55.0,67.0
0.318,881.5,22946.25
0.324,111.0,224.0
0.33,3241.0,143200.0
0.34,77.0,85.0
0.346,120.0,135.0
0.351,2067.0,140494.5
0.353,1083.6666666666667,37963.0
0.356,92.0,102.0
0.36,103.5,158.5
0.363,658.5,18015.5
0.365,189.5,1769.0
0.369,858.0,12720.0
0.376,131.0,376.0
0.377,93.0,351.0
0.379,111.0,194.0
0.381,103.0,109.0
0.388,159.0,1793.0
0.393,94.0,159.0
0.395,208.0,430.0
