evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,208.0,282.0
0.069,63.0,86.0
0.073,4001.0,273728.0
0.085,3016.0,190550.0
0.093,138.0,298.0
0.094,88.0,99.0
0.097,4001.0,251684.0
0.108,4001.0,276829.5
0.12,2070.6666666666665,142389.66666666666
0.143,4001.0,278214.5
0.145,208.0,542.0
0.155,4001.0,307339.5
0.159,94.0,101.0
0.167,1867.0,114414.4
0.178,4001.0,248473.0
0.188,208.0,512.0
0.19,4001.0,274235.0
0.202,4001.0,289236.3333333333
0.209,87.0,100.0
0.225,4001.0,267260.0
0.237,1998.0,97181.0
0.248,746.0,31528.0
0.255,104.0,105.0
0.256,118.0,136.0
0.263,201.0,736.0
0.283,313.0,725.0
0.29,102.0,117.0
0.295,1232.0,52540.0
0.307,3611.0,195724.0
0.314,55.0,67.0
0.353,917.5,35006.5
0.36,135.0,229.0
0.377,72.0,90.0
0.379,111.0,194.0
0.381,103.0,109.0
