evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,208.0,282.0
0.062,4001.0,252062.0
0.069,63.0,86.0
0.073,4001.0,265224.5
0.081,684.0,18297.0
0.085,2864.3333333333335,180507.0
0.093,138.0,298.0
0.094,88.0,99.0
0.097,4001.0,251684.0
0.108,4001.0,287400.3333333333
0.111,123.0,162.0
0.12,2070.6666666666665,142389.66666666666
0.132,4001.0,276555.3333333333
0.143,4001.0,254931.33333333334
0.145,208.0,542.0
0.155,4001.0,292027.25
0.156,143.0,354.0
0.158,105.0,110.0
0.159,94.0,101.0
0.167,2476.714285714286,157196.2857142857
0.168,139.0,155.0
0.178,4001.0,257506.0
0.188,208.0,512.0
0.19,4001.0,263721.75
0.202,4001.0,283626.0
0.209,87.0,100.0
0.213,2030.5,141019.5
0.225,4001.0,286068.0
0.237,2999.5,178961.5
0.239,112.5,131.5
0.248,1021.0,55012.0
0.255,104.0,105.0
0.256,118.0,136.0
0.263,201.0,736.0
0.268,149.0,210.0
0.272,2034.0,129170.0
0.283,313.0,725.0
0.284,569.0,8313.0
0.29,102.0,117.0
0.295,1232.0,52540.0
0.307,2889.3333333333335,164920.33333333334
0.314,55.0,67.0
0.324,111.0,224.0
0.346,120.0,135.0
0.353,917.5,35006.5
0.356,92.0,102.0
0.36,103.5,158.5
0.365,60.0,472.0
0.376,131.0,376.0
0.377,72.0,90.0
0.379,111.0,194.0
0.381,103.0,109.0
