evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258947.0
0.053,83.0,102.0
0.055,407.0,1576.0
0.073,4001.0,275249.0
0.085,4001.0,291373.0
0.093,92.0,95.0
0.108,4001.0,297287.0
0.12,2688.6666666666665,177865.0
0.132,3388.25,221571.75
0.145,85.0,101.0
0.155,4001.0,209731.0
0.167,4001.0,336447.0
0.19,1137.0,12826.0
0.202,2793.0,154431.5
0.227,175.0,638.0
0.237,1307.5,45692.5
0.272,1944.5,80832.0
0.295,1153.0,13902.0
0.303,92.0,93.0
0.33,1049.0,12026.0
0.399,859.0,13718.0
