evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,156565.0
0.053,83.0,102.0
0.055,407.0,1576.0
0.062,4001.0,276537.0
0.073,4001.0,265912.5
0.085,4001.0,272841.75
0.093,92.0,95.0
0.097,4001.0,293018.0
0.108,4001.0,301411.0
0.12,2619.0,163908.4
0.132,3592.5,245055.66666666666
0.144,97.0,109.0
0.145,85.0,101.0
0.155,4001.0,209731.0
0.156,97.0,103.0
0.167,4001.0,336447.0
0.178,100.0,143.0
0.19,1980.5,44287.5
0.202,2846.75,171836.25
0.213,4001.0,285889.0
0.227,175.0,638.0
0.235,80.0,85.0
0.237,1266.0,42789.666666666664
0.248,1339.0,41151.0
0.269,501.0,852.0
0.272,1603.0,54846.0
0.295,1153.0,13902.0
0.302,124.0,205.0
0.303,92.0,93.0
0.318,1012.0,12647.0
0.33,1049.0,12026.0
0.335,131.0,145.0
0.394,90.0,97.0
0.399,859.0,13718.0
