evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.2,181592.0
0.053,83.0,102.0
0.055,407.0,1576.0
0.062,4001.0,291895.5
0.073,3600.3333333333335,249186.66666666666
0.079,101.0,104.0
0.085,3505.0,229794.5
0.086,629.0,13104.0
0.093,92.0,95.0
0.097,3711.0,265113.0
0.108,4001.0,297536.2
0.113,95.0,157.0
0.12,2524.4285714285716,158291.0
0.13,87.0,104.0
0.132,3755.9,263498.6
0.143,3458.6666666666665,213175.33333333334
0.144,97.0,109.0
0.145,85.0,101.0
0.155,4001.0,282689.5
0.156,97.0,103.0
0.167,4001.0,275727.25
0.178,2000.3333333333333,107637.0
0.19,1819.2,42520.6
0.192,204.0,252.0
0.2,102.0,106.0
0.202,2486.0,141304.0
0.204,161.0,188.0
0.209,96.0,102.0
0.213,4001.0,285215.5
0.225,2074.3333333333335,98502.66666666667
0.227,175.0,638.0
0.235,80.0,85.0
0.237,1932.6,73284.2
0.248,2364.5,110838.0
0.269,501.0,852.0
0.272,1603.0,54846.0
0.283,2580.3333333333335,135074.33333333334
0.295,1094.5,13871.5
0.297,1073.0,42714.0
0.302,124.0,205.0
0.303,92.0,93.0
0.307,107.0,149.0
0.318,790.0,11789.5
0.33,1233.75,22283.5
0.335,131.0,145.0
0.353,1018.0,20640.0
0.367,784.0,9414.0
0.394,90.0,97.0
0.399,859.0,13718.0
