evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.5,163068.0
0.053,83.0,102.0
0.055,407.0,1576.0
0.062,4001.0,282956.0
0.073,3187.75,211778.0
0.079,101.0,104.0
0.085,3575.8571428571427,240775.42857142858
0.086,629.0,13104.0
0.093,92.0,95.0
0.097,3769.0,269793.3
0.108,4001.0,297990.4285714286
0.113,95.0,157.0
0.12,2852.5555555555557,178338.55555555556
0.13,87.0,104.0
0.132,3583.5384615384614,250321.92307692306
0.143,3350.5714285714284,212390.57142857142
0.144,97.0,109.0
0.145,85.0,101.0
0.155,3867.3333333333335,257579.66666666666
0.156,97.0,103.0
0.159,110.0,164.0
0.167,3546.9,225236.0
0.178,2016.6666666666667,112681.33333333333
0.19,2154.8571428571427,66724.71428571429
0.192,204.0,252.0
0.194,92.0,104.0
0.2,102.0,106.0
0.202,2413.8888888888887,137722.33333333334
0.203,148.0,162.0
0.204,161.0,188.0
0.209,96.0,102.0
0.213,2805.5,160423.0
0.225,1891.2857142857142,92360.28571428571
0.227,175.0,638.0
0.235,80.0,85.0
0.237,1932.6,73284.2
0.248,2364.5,110838.0
0.26,1709.0,28271.0
0.269,501.0,852.0
0.272,1603.0,54846.0
0.283,2580.3333333333335,135074.33333333334
0.295,833.0,10632.333333333334
0.297,1073.0,42714.0
0.302,124.0,205.0
0.303,92.0,93.0
0.307,107.0,149.0
0.318,790.0,11789.5
0.33,1787.2,61772.6
0.335,131.0,145.0
0.353,1018.0,20640.0
0.367,784.0,9414.0
0.393,374.0,1061.0
0.394,90.0,97.0
0.399,859.0,13718.0
