evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,156565.0
0.053,83.0,102.0
0.055,407.0,1576.0
0.062,4001.0,276537.0
0.073,3199.6666666666665,202518.66666666666
0.085,4001.0,272841.75
0.086,629.0,13104.0
0.093,92.0,95.0
0.097,4001.0,293841.5
0.108,4001.0,301411.0
0.12,2849.3333333333335,183425.83333333334
0.132,3728.6666666666665,253664.88888888888
0.144,97.0,109.0
0.145,85.0,101.0
0.155,4001.0,209731.0
0.156,97.0,103.0
0.167,4001.0,308383.0
0.178,2000.3333333333333,107637.0
0.19,1980.5,44287.5
0.2,102.0,106.0
0.202,2576.4285714285716,151330.7142857143
0.204,161.0,188.0
0.213,4001.0,285889.0
0.227,175.0,638.0
0.235,80.0,85.0
0.237,1949.75,81786.25
0.248,1339.0,41151.0
0.269,501.0,852.0
0.272,1603.0,54846.0
0.283,1207.0,24909.0
0.295,1153.0,13902.0
0.297,1073.0,42714.0
0.302,124.0,205.0
0.303,92.0,93.0
0.318,1012.0,12647.0
0.33,1027.0,14069.0
0.335,131.0,145.0
0.394,90.0,97.0
0.399,859.0,13718.0
