evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,341.0,6016.0
0.103,126.0,286.0
0.116,111.0,178.0
0.143,1328.5,49843.0
0.148,1129.0,24859.0
0.15,373.0,2047.0
0.155,4001.0,274835.5
0.199,220.0,310.0
0.202,3499.0,184298.0
0.228,88.0,99.0
0.237,1084.0,36847.5
0.26,65.0,205.0
0.263,109.0,117.0
0.277,119.0,148.0
0.283,1586.0,41987.0
0.287,221.0,353.0
0.319,344.0,3910.0
0.322,88.0,89.0
0.328,169.0,611.0
0.331,211.0,632.0
0.348,2455.0,81477.0
0.356,103.0,112.0
0.375,76.0,137.0
0.391,100.0,116.0
0.396,81.0,91.0
0.398,196.0,864.0
