evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,40436.0
0.085,104.5,669.0
0.09,341.0,6016.0
0.102,132.0,1333.0
0.103,126.0,286.0
0.109,88.0,136.0
0.116,111.0,178.0
0.117,353.0,678.0
0.128,341.0,4165.0
0.132,74.0,97.0
0.143,1768.6666666666667,92427.66666666667
0.148,1129.0,24859.0
0.15,373.0,2047.0
0.155,4001.0,274835.5
0.159,400.0,5511.0
0.176,94.0,97.0
0.178,2309.0,128158.0
0.19,4001.0,226731.0
0.198,85.0,88.0
0.199,220.0,310.0
0.202,3666.3333333333335,216712.0
0.213,4001.0,293347.0
0.216,101.0,159.0
0.218,269.0,1678.0
0.228,88.0,99.0
0.237,1084.0,36847.5
0.26,65.0,205.0
0.263,109.0,117.0
0.268,72.0,90.0
0.277,119.0,148.0
0.283,1586.0,41987.0
0.287,221.0,353.0
0.295,158.0,192.0
0.308,858.0,27440.0
0.318,101.0,115.0
0.319,344.0,3910.0
0.322,88.0,89.0
0.328,133.5,363.0
0.331,211.0,632.0
0.336,79.0,82.0
0.342,285.0,4021.0
0.348,2455.0,81477.0
0.356,103.0,112.0
0.369,150.0,206.0
0.371,184.0,304.0
0.375,76.0,137.0
0.377,82.0,100.0
0.391,100.0,116.0
0.396,90.0,101.0
0.398,196.0,864.0
