evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,165643.0
0.051,96.5,183.0
0.061,102.0,155.0
0.062,2814.5,145632.0
0.072,93.0,108.0
0.073,2550.0,171808.5
0.078,64.0,86.0
0.084,430.0,20632.0
0.085,3032.0,205093.0
0.093,149.0,1418.0
0.097,3078.0,212794.5
0.108,2553.75,176330.25
0.12,4001.0,301097.0
0.123,89.0,95.0
0.127,118.0,293.0
0.132,2053.0,138938.0
0.143,4001.0,309371.0
0.146,366.0,7637.0
0.148,108.0,231.0
0.155,3725.5,261693.5
0.167,4001.0,290594.5
0.174,40.0,44.0
0.178,4001.0,269957.0
0.182,143.0,156.0
0.19,4001.0,306126.0
0.202,2121.5,134025.0
0.213,4001.0,274261.0
0.219,104.0,114.0
0.225,4001.0,267356.0
0.228,460.0,14331.0
0.237,799.3333333333334,22636.333333333332
0.241,259.0,548.0
0.248,4001.0,258150.0
0.25,197.0,348.0
0.26,2030.5,143901.5
0.266,230.0,391.0
0.281,115.0,150.0
0.283,2744.5,149123.5
0.288,195.0,795.0
0.295,65.0,105.0
0.3,96.0,232.0
0.305,4001.0,250174.0
0.309,97.0,99.0
0.318,293.3333333333333,5190.666666666667
0.329,152.0,342.0
0.33,4001.0,276237.3333333333
0.353,1083.0,27576.0
0.377,1082.0,38569.0
0.381,119.0,206.0
0.388,95.0,104.0
