evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.0,165643.0
0.073,1099.0,61918.0
0.078,64.0,86.0
0.084,430.0,20632.0
0.093,149.0,1418.0
0.097,3271.0,203420.0
0.108,3224.5,230293.0
0.12,4001.0,301097.0
0.123,89.0,95.0
0.132,4001.0,277760.0
0.143,4001.0,309371.0
0.148,108.0,231.0
0.155,3725.5,261693.5
0.174,40.0,44.0
0.182,143.0,156.0
0.19,4001.0,306126.0
0.202,4001.0,265906.0
0.213,4001.0,274261.0
0.219,104.0,114.0
0.228,460.0,14331.0
0.237,799.3333333333334,22636.333333333332
0.241,259.0,548.0
0.26,60.0,695.0
0.266,230.0,391.0
0.288,195.0,795.0
0.295,65.0,105.0
0.318,501.0,13810.0
0.329,152.0,342.0
0.33,4001.0,278895.0
0.353,1087.0,39160.0
