timestamp,interval_seconds
1772024931.506265,1.063182
1772024932.309294,0.803191
1772024933.014479,0.705172
1772024933.842026,0.827554
1772024934.951347,1.109327
1772024935.748853,0.797500
1772024936.580638,0.831769
1772024937.385701,0.805074
1772024938.485147,1.099443
1772024939.365150,0.880015
1772024940.194150,0.828980
1772024941.093018,0.898884
1772024942.389895,1.296883
1772024943.225277,0.835360
1772024944.070324,0.845072
1772024944.864287,0.793962
1772024946.197597,1.333309
1772024947.056742,0.859124
1772024947.893477,0.836737
1772024948.764240,0.870776
1772024949.920875,1.156644
1772024950.368965,0.448087
1772024950.984190,0.615225
1772024951.581604,0.597394
1772024952.842099,1.260504
1772024953.714039,0.871950
1772024954.533574,0.819529
1772024955.371817,0.838246
1772024956.566282,1.194459
1772024957.224937,0.658662
1772024958.207004,0.982053
1772024959.035323,0.828335
1772024960.110680,1.075352
1772024960.905585,0.794910
1772024961.717583,0.811999
1772024962.591255,0.873671
1772024963.695964,1.104707
1772024964.444734,0.748774
1772024965.084740,0.640007
1772024965.812762,0.728007
1772024966.693041,0.880280
1772024967.579775,0.886744
1772024968.387889,0.808115
1772024969.242630,0.854741
1772024970.223622,0.980993
1772024971.024982,0.801362
1772024971.997982,0.972997
1772024972.817926,0.819944
1772024973.856887,1.038958
1772024974.638713,0.781829
1772024975.366632,0.727920
1772024976.206601,0.839965
1772024977.310910,1.104300
1772024978.081953,0.771056
1772024978.722871,0.640917
1772024979.571923,0.849049
1772024980.520020,0.948099
1772024981.343863,0.823844
1772024982.108642,0.764780
1772024982.995913,0.887273
1772024984.101339,1.105425
1772024984.893683,0.792338
1772024985.723635,0.829955
1772024986.551898,0.828260
1772024987.856099,1.304205
1772024988.599375,0.743271
1772024989.383966,0.784595
1772024990.277608,0.893627
1772024991.465384,1.187793
1772024992.376205,0.910818
1772024993.097993,0.721790
1772024993.892384,0.794391
1772024994.991818,1.099434
1772024995.737628,0.745810
1772024996.574721,0.837092
1772024997.441437,0.866718
1772024998.634347,1.192903
1772024999.462019,0.827674
1772025000.336660,0.874646
1772025001.186348,0.849687
1772025002.511085,1.324738
1772025003.395253,0.884160
1772025004.154812,0.759567
1772025005.080258,0.925445
1772025006.177021,1.096761
1772025006.910361,0.733342
